Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745270,1782488021.168638588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745270,1782488021.168638588,1,OK,0.6825579,0.0731692,-0.1995041,-0.6992561,49.590,156.166,-1568.484,0.2827162,3,OK,49.303,156.117,-1568.592,OK,-31.315,188.856,-1608.243,OK,54.735,244.576,-1583.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745270,1782488021.168638588,1,OK,0.8806236,0.2950896,-0.1590369,-0.3348604,-193.437,166.739,-1590.435,0.6284491,3,OK,-193.334,166.037,-1590.745,OK,-196.252,255.502,-1544.858,OK,-260.736,230.662,-1597.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745273,1782488021.218638588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745273,1782488021.218638588,1,OK,0.6825513,0.0729143,-0.1997458,-0.6992201,49.582,156.169,-1568.443,0.2769488,3,OK,49.306,156.110,-1568.545,OK,-31.324,188.848,-1608.226,OK,54.727,244.567,-1583.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745273,1782488021.218638588,1,OK,0.8805565,0.2951921,-0.1592273,-0.3348560,-193.441,166.737,-1590.417,0.6229951,3,OK,-193.334,166.035,-1590.726,OK,-196.252,255.498,-1544.825,OK,-260.744,230.669,-1597.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745276,1782488021.268638588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745276,1782488021.268638588,1,OK,0.6824669,0.0729939,-0.1999156,-0.6992457,49.576,156.163,-1568.454,0.2762857,3,OK,49.304,156.093,-1568.552,OK,-31.311,188.854,-1608.272,OK,54.736,244.566,-1583.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745276,1782488021.268638588,1,OK,0.8804313,0.2955742,-0.1590366,-0.3349388,-193.437,166.742,-1590.481,0.6327210,3,OK,-193.345,166.032,-1590.803,OK,-196.242,255.485,-1544.795,OK,-260.729,230.664,-1597.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745279,1782488021.318638588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745279,1782488021.318638588,1,OK,0.6826366,0.0734047,-0.1989293,-0.6993183,49.606,156.151,-1568.535,0.2934519,3,OK,49.303,156.114,-1568.652,OK,-31.319,188.856,-1608.211,OK,54.734,244.579,-1583.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745279,1782488021.318638588,1,OK,0.8805216,0.2953627,-0.1591311,-0.3348431,-193.431,166.743,-1590.439,0.6244788,3,OK,-193.328,166.039,-1590.751,OK,-196.248,255.494,-1544.808,OK,-260.742,230.665,-1597.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745282,1782488021.368638588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745282,1782488021.368638588,1,OK,0.6825036,0.0729823,-0.1999841,-0.6991915,49.565,156.173,-1568.383,0.2702757,3,OK,49.298,156.111,-1568.481,OK,-31.328,188.851,-1608.214,OK,54.717,244.566,-1583.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745282,1782488021.368638588,1,OK,0.8805747,0.2951303,-0.1592348,-0.3348592,-193.452,166.731,-1590.429,0.6159200,3,OK,-193.341,166.035,-1590.732,OK,-196.258,255.488,-1544.852,OK,-260.760,230.665,-1597.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745285,1782488021.418638588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745285,1782488021.418638588,1,OK,0.6826580,0.0730973,-0.1989112,-0.6993349,49.624,156.153,-1568.525,0.3001177,3,OK,49.316,156.115,-1568.644,OK,-31.303,188.855,-1608.172,OK,54.747,244.573,-1583.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745285,1782488021.418638588,1,OK,0.8805557,0.2953034,-0.1589598,-0.3348870,-193.435,166.746,-1590.483,0.6293671,3,OK,-193.338,166.043,-1590.799,OK,-196.246,255.497,-1544.855,OK,-260.734,230.663,-1597.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745288,1782488021.468638588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745288,1782488021.468638588,1,OK,0.6825487,0.0733792,-0.1992560,-0.6993138,49.596,156.149,-1568.434,0.2838254,3,OK,49.307,156.108,-1568.545,OK,-31.309,188.862,-1608.166,OK,54.738,244.564,-1583.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745288,1782488021.468638588,1,OK,0.8805540,0.2953708,-0.1587564,-0.3349286,-193.443,166.746,-1590.495,0.6389112,3,OK,-193.347,166.033,-1590.817,OK,-196.250,255.494,-1544.840,OK,-260.744,230.662,-1597.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745291,1782488021.518638588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745291,1782488021.518638588,1,OK,0.6825393,0.0734228,-0.1991823,-0.6993394,49.601,156.148,-1568.445,0.2841787,3,OK,49.310,156.106,-1568.556,OK,-31.308,188.867,-1608.169,OK,54.747,244.569,-1583.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745291,1782488021.518638588,1,OK,0.8804125,0.2958004,-0.1587498,-0.3349245,-193.440,166.761,-1590.563,0.6370522,3,OK,-193.353,166.048,-1590.891,OK,-196.253,255.484,-1544.820,OK,-260.746,230.666,-1597.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745294,1782488021.568638588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745294,1782488021.568638588,1,OK,0.6824165,0.0734727,-0.1996573,-0.6993185,49.598,156.149,-1568.370,0.2743839,3,OK,49.322,156.094,-1568.473,OK,-31.285,188.867,-1608.182,OK,54.772,244.565,-1583.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745294,1782488021.568638588,1,OK,0.8805494,0.2952477,-0.1590379,-0.3349157,-193.427,166.736,-1590.439,0.6331704,3,OK,-193.324,166.025,-1590.755,OK,-196.232,255.496,-1544.823,OK,-260.723,230.666,-1597.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745297,1782488021.618638588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745297,1782488021.618638588,1,OK,0.6823853,0.0735558,-0.1995427,-0.6993730,49.584,156.137,-1568.347,0.2740051,3,OK,49.304,156.096,-1568.455,OK,-31.299,188.868,-1608.146,OK,54.766,244.548,-1583.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745297,1782488021.618638588,1,OK,0.8805219,0.2953034,-0.1591940,-0.3348646,-193.443,166.735,-1590.449,0.6198481,3,OK,-193.343,166.038,-1590.760,OK,-196.254,255.487,-1544.833,OK,-260.745,230.660,-1597.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745300,1782488021.668638588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745300,1782488021.668638588,1,OK,0.6824673,0.0735948,-0.1993460,-0.6993450,49.594,156.133,-1568.364,0.2806305,3,OK,49.308,156.087,-1568.473,OK,-31.298,188.858,-1608.130,OK,54.753,244.554,-1583.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745300,1782488021.668638588,1,OK,0.8804667,0.2956026,-0.1587999,-0.3349330,-193.439,166.745,-1590.505,0.6395404,3,OK,-193.345,166.028,-1590.829,OK,-196.249,255.482,-1544.804,OK,-260.742,230.661,-1597.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745303,1782488021.718638588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745303,1782488021.718638588,1,OK,0.6824639,0.0731571,-0.1997015,-0.6992927,49.598,156.159,-1568.381,0.2765822,3,OK,49.322,156.103,-1568.484,OK,-31.293,188.864,-1608.175,OK,54.761,244.564,-1583.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745303,1782488021.718638588,1,OK,0.8805564,0.2953560,-0.1589068,-0.3348639,-193.428,166.747,-1590.468,0.6292766,3,OK,-193.332,166.042,-1590.785,OK,-196.242,255.495,-1544.825,OK,-260.736,230.657,-1597.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745306,1782488021.768638588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745306,1782488021.768638588,1,OK,0.6824852,0.0734309,-0.1997724,-0.6992230,49.583,156.145,-1568.444,0.2691184,3,OK,49.313,156.097,-1568.546,OK,-31.301,188.844,-1608.271,OK,54.732,244.543,-1583.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745306,1782488021.768638588,1,OK,0.8803955,0.2958502,-0.1585586,-0.3350157,-193.447,166.751,-1590.574,0.6493439,3,OK,-193.372,166.031,-1590.913,OK,-196.245,255.480,-1544.801,OK,-260.736,230.650,-1597.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745309,1782488021.818638588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745309,1782488021.818638588,1,OK,0.6824552,0.0739276,-0.1992922,-0.6993370,49.594,156.134,-1568.354,0.2732503,3,OK,49.312,156.097,-1568.463,OK,-31.299,188.865,-1608.138,OK,54.756,244.559,-1583.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745309,1782488021.818638588,1,OK,0.8805656,0.2953532,-0.1587648,-0.3349097,-193.433,166.745,-1590.494,0.6352952,3,OK,-193.340,166.039,-1590.813,OK,-196.244,255.491,-1544.847,OK,-260.733,230.657,-1597.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745312,1782488021.868638588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745312,1782488021.868638588,1,OK,0.6825044,0.0732632,-0.1993527,-0.6993417,49.612,156.149,-1568.401,0.2784511,3,OK,49.330,156.098,-1568.508,OK,-31.298,188.865,-1608.146,OK,54.770,244.567,-1583.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745312,1782488021.868638588,1,OK,0.8805554,0.2953864,-0.1587466,-0.3349157,-193.433,166.742,-1590.479,0.6400270,3,OK,-193.335,166.028,-1590.800,OK,-196.246,255.487,-1544.824,OK,-260.736,230.659,-1597.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745315,1782488021.918638594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745315,1782488021.918638594,1,OK,0.6824505,0.0735670,-0.1994644,-0.6993306,49.597,156.138,-1568.355,0.2766194,3,OK,49.318,156.086,-1568.460,OK,-31.292,188.862,-1608.140,OK,54.760,244.559,-1583.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745315,1782488021.918638594,1,OK,0.8805290,0.2953619,-0.1590099,-0.3348818,-193.436,166.741,-1590.478,0.6250961,3,OK,-193.337,166.040,-1590.792,OK,-196.245,255.488,-1544.840,OK,-260.741,230.660,-1597.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745318,1782488021.968638594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745318,1782488021.968638594,1,OK,0.6824225,0.0732006,-0.1996203,-0.6993517,49.610,156.143,-1568.262,0.2787758,3,OK,49.335,156.071,-1568.361,OK,-31.278,188.869,-1608.046,OK,54.777,244.561,-1583.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745318,1782488021.968638594,1,OK,0.8804694,0.2956837,-0.1585171,-0.3349882,-193.414,166.752,-1590.561,0.6488587,3,OK,-193.330,166.031,-1590.895,OK,-196.216,255.484,-1544.825,OK,-260.712,230.656,-1597.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745321,1782488022.018638594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745321,1782488022.018638594,1,OK,0.6824804,0.0735718,-0.1992054,-0.6993746,49.585,156.124,-1568.348,0.2794126,3,OK,49.303,156.072,-1568.454,OK,-31.314,188.863,-1608.089,OK,54.736,244.549,-1583.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745321,1782488022.018638594,1,OK,0.8804799,0.2955365,-0.1588257,-0.3349443,-193.456,166.748,-1590.518,0.6377825,3,OK,-193.366,166.038,-1590.842,OK,-196.265,255.487,-1544.833,OK,-260.749,230.664,-1597.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745324,1782488022.068638594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745324,1782488022.068638594,1,OK,0.6824681,0.0733936,-0.1995844,-0.6992973,49.567,156.136,-1568.343,0.2817796,3,OK,49.280,156.093,-1568.453,OK,-31.317,188.842,-1608.132,OK,54.728,244.543,-1583.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745324,1782488022.068638594,1,OK,0.8805159,0.2954155,-0.1590246,-0.3348620,-193.447,166.739,-1590.449,0.6291172,3,OK,-193.352,166.037,-1590.766,OK,-196.268,255.484,-1544.805,OK,-260.745,230.655,-1597.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745327,1782488022.118638594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745327,1782488022.118638594,1,OK,0.6825894,0.0733151,-0.1991071,-0.6993232,49.645,156.141,-1568.503,0.2873197,3,OK,49.350,156.111,-1568.619,OK,-31.270,188.851,-1608.204,OK,54.779,244.549,-1583.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745327,1782488022.118638594,1,OK,0.8804620,0.2956485,-0.1587637,-0.3349221,-193.405,166.751,-1590.519,0.6377935,3,OK,-193.317,166.038,-1590.846,OK,-196.215,255.485,-1544.806,OK,-260.709,230.657,-1597.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745330,1782488022.168638594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745330,1782488022.168638594,1,OK,0.6824984,0.0735831,-0.1994382,-0.6992895,49.595,156.128,-1568.559,0.2795713,3,OK,49.307,156.100,-1568.673,OK,-31.294,188.836,-1608.338,OK,54.749,244.533,-1583.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745330,1782488022.168638594,1,OK,0.8804160,0.2958386,-0.1585094,-0.3349955,-193.429,166.757,-1590.583,0.6483476,3,OK,-193.345,166.035,-1590.918,OK,-196.232,255.478,-1544.815,OK,-260.728,230.660,-1597.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745333,1782488022.218638594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745333,1782488022.218638594,1,OK,0.6825439,0.0729319,-0.2004337,-0.6990287,49.534,156.173,-1568.651,0.2612461,3,OK,49.275,156.110,-1568.745,OK,-31.355,188.806,-1608.557,OK,54.681,244.554,-1584.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745333,1782488022.218638594,1,OK,0.8804758,0.2956119,-0.1587218,-0.3349378,-193.469,166.761,-1590.537,0.6317547,3,OK,-193.382,166.054,-1590.861,OK,-196.268,255.493,-1544.825,OK,-260.777,230.664,-1597.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745336,1782488022.268638594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745336,1782488022.268638594,1,OK,0.6827170,0.0718756,-0.2013291,-0.6987116,49.531,156.235,-1568.945,0.2723379,3,OK,49.262,156.162,-1569.041,OK,-31.366,188.740,-1608.917,OK,54.666,244.588,-1584.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745336,1782488022.268638594,1,OK,0.8805788,0.2954465,-0.1584792,-0.3349279,-193.434,166.751,-1590.520,0.6382357,3,OK,-193.348,166.046,-1590.843,OK,-196.243,255.483,-1544.841,OK,-260.738,230.648,-1597.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745339,1782488022.318638594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745339,1782488022.318638594,1,OK,0.6833399,0.0716583,-0.2011338,-0.6981811,49.475,156.352,-1569.384,0.2741881,3,OK,49.191,156.325,-1569.496,OK,-31.499,188.702,-1609.302,OK,54.475,244.676,-1585.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745339,1782488022.318638594,1,OK,0.8805861,0.2953794,-0.1586207,-0.3349009,-193.401,166.757,-1590.499,0.6356941,3,OK,-193.308,166.050,-1590.819,OK,-196.211,255.498,-1544.838,OK,-260.709,230.660,-1597.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745342,1782488022.368638594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745342,1782488022.368638594,1,OK,0.6835588,0.0706235,-0.2020219,-0.6978157,49.404,156.435,-1569.625,0.2839727,3,OK,49.112,156.398,-1569.738,OK,-31.579,188.648,-1609.609,OK,54.377,244.728,-1585.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745342,1782488022.368638594,1,OK,0.8805438,0.2953605,-0.1590210,-0.3348390,-193.420,166.751,-1590.479,0.6240056,3,OK,-193.322,166.047,-1590.794,OK,-196.231,255.504,-1544.836,OK,-260.737,230.661,-1597.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745345,1782488022.418638594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745345,1782488022.418638594,1,OK,0.6837711,0.0706801,-0.2026029,-0.6974335,49.311,156.497,-1570.015,0.2673670,3,OK,49.028,156.485,-1570.129,OK,-31.692,188.602,-1610.106,OK,54.249,244.765,-1586.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745345,1782488022.418638594,1,OK,0.8805209,0.2954320,-0.1590116,-0.3348404,-193.450,166.756,-1590.502,0.6214209,3,OK,-193.350,166.053,-1590.816,OK,-196.259,255.502,-1544.845,OK,-260.773,230.667,-1597.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745348,1782488022.468638594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745348,1782488022.468638594,1,OK,0.6841682,0.0692008,-0.2036081,-0.6968995,49.302,156.577,-1570.451,0.2844628,3,OK,49.007,156.551,-1570.568,OK,-31.721,188.497,-1610.587,OK,54.164,244.796,-1586.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745348,1782488022.468638594,1,OK,0.8805828,0.2953413,-0.1588964,-0.3348125,-193.431,166.759,-1590.509,0.6241893,3,OK,-193.334,166.056,-1590.825,OK,-196.244,255.512,-1544.864,OK,-260.757,230.658,-1597.886
