Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895465,1733332124.418749414,1,OK,0.6771643,0.2412224,0.3529875,0.5988824,-46.506,19.170,-1789.819,0.2184501,3,OK,-46.520,19.126,-1789.804,OK,-20.998,-70.422,-1802.242,OK,-89.462,-60.413,-1747.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895465,1733332124.418749414,1,OK,0.6946802,-0.0493974,-0.0618278,-0.7149522,104.367,289.710,-1833.583,0.5756128,3,OK,104.735,289.337,-1833.487,OK,151.255,380.951,-1860.629,OK,198.766,306.830,-1840.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895465,1733332124.418749414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895468,1733332124.468749414,1,OK,0.6773641,0.2407984,0.3528036,0.5989355,-46.631,19.182,-1789.881,0.2091518,3,OK,-46.643,19.153,-1789.869,OK,-21.116,-70.419,-1802.236,OK,-89.616,-60.395,-1748.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895468,1733332124.468749414,1,OK,0.6947927,-0.0484101,-0.0612952,-0.7149562,104.353,289.671,-1833.661,0.5517077,3,OK,104.727,289.334,-1833.575,OK,151.227,380.927,-1860.465,OK,198.757,306.844,-1840.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895468,1733332124.468749414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895471,1733332124.518749414,1,OK,0.6775064,0.2405879,0.3527158,0.5989108,-46.697,19.200,-1789.920,0.1944567,3,OK,-46.706,19.175,-1789.911,OK,-21.200,-70.404,-1802.228,OK,-89.698,-60.369,-1748.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895471,1733332124.518749414,1,OK,0.6947455,-0.0480107,-0.0621303,-0.7149570,104.332,289.677,-1833.699,0.5556325,3,OK,104.728,289.355,-1833.617,OK,151.232,380.927,-1860.482,OK,198.742,306.832,-1840.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895471,1733332124.518749414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895474,1733332124.568749414,1,OK,0.6776570,0.2401253,0.3529977,0.5987600,-46.781,19.197,-1790.029,0.1911605,3,OK,-46.771,19.182,-1790.035,OK,-21.285,-70.403,-1802.222,OK,-89.790,-60.354,-1748.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895474,1733332124.568749414,1,OK,0.6947467,-0.0485503,-0.0611280,-0.7150058,104.347,289.674,-1833.707,0.5474042,3,OK,104.714,289.338,-1833.621,OK,151.231,380.914,-1860.523,OK,198.753,306.842,-1840.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895474,1733332124.568749414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895477,1733332124.618749414,1,OK,0.6777309,0.2406709,0.3524913,0.5987556,-46.818,19.230,-1789.955,0.2038352,3,OK,-46.824,19.198,-1789.948,OK,-21.368,-70.380,-1802.277,OK,-89.892,-60.317,-1748.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895477,1733332124.618749414,1,OK,0.6947577,-0.0491276,-0.0613298,-0.7149383,104.377,289.692,-1833.681,0.5528392,3,OK,104.725,289.331,-1833.587,OK,151.246,380.939,-1860.633,OK,198.792,306.848,-1840.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895477,1733332124.618749414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895480,1733332124.668749414,1,OK,0.6778102,0.2408039,0.3521482,0.5988142,-46.862,19.237,-1789.927,0.2061785,3,OK,-46.881,19.202,-1789.909,OK,-21.425,-70.388,-1802.296,OK,-89.968,-60.306,-1748.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895480,1733332124.668749414,1,OK,0.6947102,-0.0480581,-0.0622350,-0.7149790,104.336,289.669,-1833.746,0.5547583,3,OK,104.731,289.345,-1833.664,OK,151.243,380.911,-1860.546,OK,198.750,306.812,-1840.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895480,1733332124.668749414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895483,1733332124.718749414,1,OK,0.6779306,0.2408337,0.3522936,0.5985804,-46.988,19.288,-1789.963,0.2248809,3,OK,-47.000,19.266,-1789.952,OK,-21.574,-70.355,-1802.320,OK,-90.139,-60.233,-1748.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895483,1733332124.718749414,1,OK,0.6946452,-0.0481463,-0.0620593,-0.7150515,104.335,289.698,-1833.709,0.5583279,3,OK,104.724,289.365,-1833.624,OK,151.256,380.947,-1860.517,OK,198.754,306.819,-1840.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895483,1733332124.718749414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895486,1733332124.768749414,1,OK,0.6791462,0.2399666,0.3507322,0.5984676,-47.548,19.396,-1790.138,0.1965317,3,OK,-47.561,19.367,-1790.125,OK,-22.270,-70.284,-1802.375,OK,-90.974,-60.050,-1748.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895486,1733332124.768749414,1,OK,0.6946354,-0.0488639,-0.0615452,-0.7150567,104.367,289.700,-1833.689,0.5462273,3,OK,104.732,289.364,-1833.602,OK,151.274,380.902,-1860.593,OK,198.780,306.839,-1840.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895486,1733332124.768749414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895489,1733332124.818749414,1,OK,0.6808874,0.2388531,0.3491708,0.5978472,-48.403,19.532,-1790.544,0.2032045,3,OK,-48.404,19.511,-1790.541,OK,-23.330,-70.222,-1802.592,OK,-92.256,-59.766,-1749.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895489,1733332124.818749414,1,OK,0.6946081,-0.0493740,-0.0618937,-0.7150182,104.409,289.699,-1833.824,0.5529416,3,OK,104.781,289.360,-1833.737,OK,151.312,380.875,-1860.853,OK,198.814,306.822,-1840.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895489,1733332124.818749414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895492,1733332124.868749414,1,OK,0.6829562,0.2381993,0.3467136,0.5971780,-49.503,19.766,-1790.890,0.2148176,3,OK,-49.505,19.740,-1790.886,OK,-24.724,-70.083,-1802.869,OK,-93.909,-59.372,-1749.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895492,1733332124.868749414,1,OK,0.6945315,-0.0493726,-0.0636318,-0.7149401,104.387,289.700,-1833.969,0.5702489,3,OK,104.789,289.364,-1833.882,OK,151.326,380.842,-1861.120,OK,198.790,306.794,-1840.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895492,1733332124.868749414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895495,1733332124.918749414,1,OK,0.6857249,0.2367187,0.3434740,0.5964656,-50.851,20.068,-1791.300,0.1935413,3,OK,-50.852,20.038,-1791.298,OK,-26.433,-69.891,-1803.075,OK,-95.935,-58.861,-1750.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895495,1733332124.918749414,1,OK,0.6944883,-0.0498631,-0.0630567,-0.7149990,104.434,289.760,-1834.321,0.5331696,3,OK,104.827,289.465,-1834.246,OK,151.344,380.829,-1861.510,OK,198.853,306.853,-1841.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895495,1733332124.918749414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895498,1733332124.968749414,1,OK,0.6887059,0.2358599,0.3399489,0.5953898,-52.521,20.423,-1791.862,0.2167297,3,OK,-52.526,20.391,-1791.856,OK,-28.541,-69.681,-1803.554,OK,-98.407,-58.254,-1751.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895498,1733332124.968749414,1,OK,0.6942744,-0.0512534,-0.0646984,-0.7149618,104.469,289.842,-1834.624,0.5352595,3,OK,104.853,289.536,-1834.544,OK,151.415,380.794,-1862.194,OK,198.899,306.876,-1841.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895498,1733332124.968749414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895501,1733332125.018749414,1,OK,0.6927159,0.2337810,0.3352144,0.5942411,-54.542,20.895,-1792.660,0.1986534,3,OK,-54.553,20.852,-1792.649,OK,-31.097,-69.375,-1804.084,OK,-101.418,-57.446,-1752.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895501,1733332125.018749414,1,OK,0.6939688,-0.0530146,-0.0669739,-0.7149205,104.529,290.003,-1835.081,0.5594415,3,OK,104.926,289.677,-1834.993,OK,151.529,380.822,-1863.153,OK,198.957,306.938,-1842.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895501,1733332125.018749414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895504,1733332125.068749414,1,OK,0.6974169,0.2317337,0.3294320,0.5927763,-56.888,21.422,-1793.558,0.1970841,3,OK,-56.901,21.387,-1793.546,OK,-34.106,-69.053,-1804.760,OK,-104.973,-56.529,-1754.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895504,1733332125.068749414,1,OK,0.6937816,-0.0549588,-0.0683486,-0.7148252,104.569,290.144,-1835.625,0.5654787,3,OK,104.973,289.818,-1835.536,OK,151.564,380.827,-1864.166,OK,198.989,307.014,-1842.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895504,1733332125.068749414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895507,1733332125.118749414,1,OK,0.7027449,0.2294601,0.3229122,0.5909529,-59.695,22.155,-1794.589,0.2054718,3,OK,-59.719,22.118,-1794.570,OK,-37.682,-68.555,-1805.555,OK,-109.148,-55.310,-1756.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895507,1733332125.118749414,1,OK,0.6935599,-0.0557615,-0.0708177,-0.7147378,104.585,290.331,-1836.271,0.5536615,3,OK,105.015,290.043,-1836.192,OK,151.625,380.846,-1865.118,OK,199.021,307.156,-1843.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895507,1733332125.118749414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895510,1733332125.168749414,1,OK,0.7089721,0.2260750,0.3155154,0.5888112,-62.902,22.905,-1795.979,0.1886136,3,OK,-62.920,22.869,-1795.965,OK,-41.772,-68.046,-1806.534,OK,-113.901,-53.980,-1758.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895510,1733332125.168749414,1,OK,0.6931630,-0.0598448,-0.0759073,-0.7142701,104.628,290.588,-1837.174,0.6118153,3,OK,105.050,290.223,-1837.065,OK,151.707,380.862,-1867.187,OK,199.070,307.265,-1844.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895510,1733332125.168749414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
