Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447500,1727257991.668166711,1,OK,0.9561684,-0.0062387,-0.0932674,0.2774965,-158.026,-42.299,-2111.937,0.1270500,3,OK,-158.020,-42.411,-2111.924,OK,-207.413,-121.400,-2121.226,OK,-252.055,-49.917,-2143.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447500,1727257991.668166711,1,OK,0.0117617,0.2065003,0.2034455,-0.9569897,87.819,165.934,-1932.033,0.3930886,3,OK,87.540,165.778,-1932.201,OK,184.967,125.026,-1921.540,OK,119.260,80.783,-1964.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447500,1727257991.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447503,1727257991.718166711,1,OK,0.9530751,0.0035273,-0.0631872,0.2960452,-158.662,-49.194,-2100.200,0.1294855,3,OK,-158.620,-49.301,-2100.179,OK,-205.434,-130.178,-2106.353,OK,-254.176,-60.514,-2126.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447503,1727257991.718166711,1,OK,0.0120130,0.2077757,0.2027545,-0.9568571,87.536,166.844,-1933.503,0.3543693,3,OK,87.265,166.721,-1933.651,OK,184.644,125.946,-1922.687,OK,119.026,81.578,-1965.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447503,1727257991.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447506,1727257991.768166711,1,OK,0.9483030,0.0153331,-0.0301553,0.3155582,-158.262,-56.788,-2087.924,0.1254583,3,OK,-158.216,-56.876,-2087.908,OK,-201.959,-139.651,-2090.994,OK,-254.760,-72.132,-2107.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447506,1727257991.768166711,1,OK,0.0125883,0.2094802,0.1997847,-0.9571027,87.021,167.842,-1935.395,0.3804125,3,OK,86.747,167.691,-1935.558,OK,184.069,126.921,-1923.999,OK,118.542,82.396,-1967.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447506,1727257991.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447509,1727257991.818166711,1,OK,0.9415157,0.0273762,0.0040648,0.3358307,-156.613,-64.631,-2075.216,0.1303854,3,OK,-156.535,-64.692,-2075.201,OK,-196.716,-149.363,-2075.312,OK,-253.472,-84.299,-2087.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447509,1727257991.818166711,1,OK,0.0130376,0.2107733,0.1977702,-0.9572312,86.382,168.998,-1937.137,0.3770238,3,OK,86.105,168.856,-1937.297,OK,183.374,128.071,-1925.321,OK,117.953,83.402,-1968.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447509,1727257991.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447512,1727257991.868166713,1,OK,0.9330547,0.0384213,0.0405205,0.3553741,-153.544,-72.394,-2062.346,0.1189189,3,OK,-153.463,-72.430,-2062.338,OK,-189.747,-158.838,-2059.313,OK,-250.080,-96.386,-2067.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447512,1727257991.868166713,1,OK,0.0136641,0.2118050,0.1947156,-0.9576209,85.690,170.048,-1939.042,0.3908007,3,OK,85.407,169.900,-1939.206,OK,182.621,129.127,-1926.777,OK,117.305,84.267,-1969.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447512,1727257991.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447515,1727257991.918166713,1,OK,0.9228013,0.0513312,0.0751506,0.3743731,-149.124,-79.930,-2049.100,0.1264091,3,OK,-149.022,-79.953,-2049.099,OK,-181.151,-167.898,-2043.726,OK,-244.634,-108.189,-2047.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447515,1727257991.918166713,1,OK,0.0139573,0.2124778,0.1919860,-0.9580187,85.268,170.971,-1940.621,0.4041564,3,OK,84.980,170.812,-1940.791,OK,182.153,130.027,-1928.006,OK,116.846,85.012,-1970.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447515,1727257991.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447518,1727257991.968166713,1,OK,0.9108115,0.0640214,0.1103014,0.3926286,-143.366,-87.279,-2036.482,0.1340565,3,OK,-143.250,-87.288,-2036.490,OK,-170.986,-176.580,-2028.985,OK,-237.135,-119.756,-2027.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447518,1727257991.968166713,1,OK,0.0135768,0.2133482,0.1884500,-0.9585326,85.263,171.980,-1942.528,0.3986241,3,OK,84.972,171.829,-1942.694,OK,182.031,130.878,-1929.494,OK,116.656,85.724,-1972.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447518,1727257991.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447521,1727257992.018166713,1,OK,0.8977658,0.0759090,0.1434640,0.4094783,-136.655,-94.061,-2024.801,0.1270183,3,OK,-136.540,-94.054,-2024.817,OK,-159.856,-184.468,-2015.601,OK,-228.103,-130.489,-2009.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447521,1727257992.018166713,1,OK,0.0124919,0.2134258,0.1820048,-0.9597748,85.830,173.466,-1944.973,0.4254677,3,OK,85.524,173.306,-1945.146,OK,182.397,132.025,-1931.505,OK,116.807,86.736,-1973.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447521,1727257992.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447524,1727257992.068166713,1,OK,0.8834495,0.0893782,0.1757653,0.4250118,-129.122,-100.373,-2013.854,0.1104360,3,OK,-129.019,-100.361,-2013.876,OK,-147.921,-191.696,-2003.564,OK,-217.708,-140.527,-1992.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447524,1727257992.068166713,1,OK,0.0105579,0.2139045,0.1741601,-0.9611460,86.896,175.323,-1948.215,0.4311959,3,OK,86.588,175.156,-1948.389,OK,183.168,133.384,-1934.148,OK,117.229,87.968,-1975.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447524,1727257992.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447527,1727257992.118166713,1,OK,0.8685139,0.1007596,0.2069818,0.4389642,-121.118,-105.987,-2004.190,0.0995836,3,OK,-121.018,-105.966,-2004.220,OK,-135.597,-197.990,-1992.884,OK,-206.434,-149.542,-1976.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447527,1727257992.118166713,1,OK,0.0079762,0.2141138,0.1652847,-0.9626903,88.398,177.523,-1951.878,0.4232858,3,OK,88.095,177.355,-1952.047,OK,184.304,134.976,-1937.207,OK,117.924,89.457,-1977.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447527,1727257992.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447530,1727257992.168166713,1,OK,0.8532839,0.1119022,0.2357840,0.4514315,-112.798,-111.066,-1995.563,0.0860892,3,OK,-112.709,-111.031,-1995.597,OK,-123.177,-203.575,-1983.682,OK,-194.580,-157.699,-1962.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447530,1727257992.168166713,1,OK,0.0046469,0.2136906,0.1555907,-0.9644202,90.282,179.657,-1955.677,0.4352194,3,OK,89.967,179.489,-1955.846,OK,185.779,136.364,-1940.485,OK,118.830,90.855,-1980.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447530,1727257992.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447533,1727257992.218166713,1,OK,0.8377786,0.1234248,0.2625835,0.4625399,-104.316,-115.503,-1987.918,0.0827157,3,OK,-104.255,-115.470,-1987.947,OK,-110.783,-208.404,-1975.933,OK,-182.404,-164.901,-1950.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447533,1727257992.218166713,1,OK,0.0018764,0.2136237,0.1453304,-0.9660437,92.289,181.699,-1959.595,0.4591945,3,OK,91.964,181.511,-1959.769,OK,187.399,137.764,-1943.720,OK,119.930,92.206,-1982.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447533,1727257992.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447536,1727257992.268166713,1,OK,0.8225765,0.1316876,0.2874786,0.4726334,-95.887,-119.419,-1981.317,0.0773827,3,OK,-95.849,-119.379,-1981.340,OK,-98.629,-212.495,-1969.068,OK,-170.140,-171.289,-1939.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447536,1727257992.268166713,1,OK,0.0018722,-0.2118700,-0.1348747,0.9679444,94.595,183.821,-1963.425,0.4708514,3,OK,94.260,183.642,-1963.594,OK,189.260,139.102,-1947.220,OK,121.153,93.626,-1984.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447536,1727257992.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447539,1727257992.318166713,1,OK,0.8078358,0.1400020,0.3098842,0.4814276,-87.770,-122.788,-1975.789,0.1085403,3,OK,-87.765,-122.758,-1975.795,OK,-87.092,-215.952,-1963.641,OK,-158.273,-176.807,-1930.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447539,1727257992.318166713,1,OK,0.0053971,-0.2113170,-0.1254677,0.9693162,96.979,185.882,-1967.563,0.4556039,3,OK,96.650,185.704,-1967.725,OK,191.217,140.457,-1950.828,OK,122.500,95.042,-1987.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447539,1727257992.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447542,1727257992.368166713,1,OK,0.7936879,0.1478335,0.3306263,0.4887649,-80.142,-125.584,-1971.005,0.1599618,3,OK,-80.135,-125.562,-1971.013,OK,-76.374,-218.721,-1959.102,OK,-147.016,-181.449,-1922.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447542,1727257992.368166713,1,OK,0.0091964,-0.2092365,-0.1141595,0.9711350,99.571,187.907,-1971.882,0.4715023,3,OK,99.240,187.723,-1972.039,OK,193.345,141.719,-1954.766,OK,123.956,96.418,-1989.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447542,1727257992.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447545,1727257992.418166713,1,OK,0.7805777,0.1533549,0.3487197,0.4955556,-72.881,-127.970,-1967.014,0.1860632,3,OK,-72.887,-127.951,-1967.013,OK,-66.247,-220.991,-1955.285,OK,-136.310,-185.430,-1915.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447545,1727257992.418166713,1,OK,0.0128251,-0.2084327,-0.1033674,0.9724744,102.344,189.968,-1976.838,0.4648970,3,OK,102.008,189.789,-1976.991,OK,195.662,143.071,-1959.090,OK,125.618,97.860,-1992.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447545,1727257992.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447548,1727257992.468166713,1,OK,0.7683475,0.1588482,0.3647913,0.5013349,-66.185,-129.974,-1963.684,0.2059949,3,OK,-66.202,-129.957,-1963.675,OK,-57.031,-222.843,-1952.300,OK,-126.384,-188.812,-1910.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447548,1727257992.468166713,1,OK,0.0164299,-0.2064360,-0.0910875,0.9740725,105.118,191.938,-1981.944,0.4669070,3,OK,104.784,191.761,-1982.088,OK,197.957,144.353,-1963.658,OK,127.249,99.231,-1996.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447548,1727257992.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447551,1727257992.518166713,1,OK,0.7571107,0.1630472,0.3795079,0.5061352,-60.105,-131.730,-1960.976,0.2103855,3,OK,-60.109,-131.714,-1960.977,OK,-48.693,-224.364,-1949.827,OK,-117.296,-191.702,-1905.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447551,1727257992.518166713,1,OK,0.0195703,-0.2057817,-0.0807198,0.9750668,107.641,193.535,-1986.832,0.4703326,3,OK,107.292,193.361,-1986.977,OK,200.070,145.358,-1967.864,OK,128.769,100.347,-1999.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447551,1727257992.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447554,1727257992.568166713,1,OK,0.7469005,0.1673414,0.3915806,0.5106869,-54.450,-133.154,-1958.606,0.2266166,3,OK,-54.501,-133.162,-1958.564,OK,-41.044,-225.611,-1947.923,OK,-108.909,-194.127,-1901.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447554,1727257992.568166713,1,OK,0.0216664,-0.2026445,-0.0729936,0.9762877,109.675,194.871,-1990.841,0.4675906,3,OK,109.325,194.700,-1990.979,OK,201.914,146.347,-1971.853,OK,130.090,101.373,-2002.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447554,1727257992.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447557,1727257992.618166713,1,OK,0.7371629,0.1705141,0.4036077,0.5144090,-49.183,-134.388,-1956.725,0.2220458,3,OK,-49.214,-134.386,-1956.699,OK,-33.917,-226.575,-1946.309,OK,-101.017,-196.210,-1898.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447557,1727257992.618166713,1,OK,0.0224576,-0.2007309,-0.0629918,0.9773611,111.182,196.404,-1995.425,0.4736943,3,OK,110.823,196.239,-1995.559,OK,203.252,147.754,-1975.938,OK,131.067,102.603,-2004.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447557,1727257992.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447560,1727257992.668166713,1,OK,0.7286408,0.1731629,0.4132621,0.5179880,-44.494,-135.386,-1955.083,0.1984368,3,OK,-44.532,-135.394,-1955.048,OK,-27.618,-227.318,-1944.994,OK,-94.017,-197.965,-1895.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447560,1727257992.668166713,1,OK,0.0235697,-0.1995395,-0.0553706,0.9780402,112.503,197.775,-1999.197,0.4686339,3,OK,112.151,197.603,-1999.326,OK,204.385,148.953,-1979.288,OK,131.879,103.745,-2007.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447560,1727257992.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447563,1727257992.718166713,1,OK,0.7210058,0.1759763,0.4219148,0.5207407,-40.482,-136.150,-1953.746,0.2153113,3,OK,-40.519,-136.159,-1953.710,OK,-22.227,-227.868,-1944.042,OK,-87.974,-199.336,-1893.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447563,1727257992.718166713,1,OK,0.0255773,-0.1979609,-0.0488968,0.9786554,113.943,198.997,-2002.311,0.4714029,3,OK,113.596,198.824,-2002.435,OK,205.569,149.825,-1982.183,OK,132.715,104.765,-2009.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447563,1727257992.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447566,1727257992.768166713,1,OK,0.7148896,0.1779234,0.4286669,0.5229922,-37.209,-136.852,-1952.830,0.2075140,3,OK,-37.247,-136.867,-1952.790,OK,-17.858,-228.368,-1943.408,OK,-83.051,-200.510,-1891.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447566,1727257992.768166713,1,OK,0.0268440,-0.1978570,-0.0417365,0.9789740,115.246,199.966,-2005.809,0.4721655,3,OK,114.891,199.794,-2005.933,OK,206.646,150.591,-1985.084,OK,133.502,105.544,-2011.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447566,1727257992.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447569,1727257992.818166713,1,OK,0.7097949,0.1801426,0.4339146,0.5248409,-34.455,-137.361,-1952.020,0.2293974,3,OK,-34.505,-137.398,-1951.961,OK,-14.234,-228.736,-1942.981,OK,-78.963,-201.417,-1890.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447569,1727257992.818166713,1,OK,0.0280250,-0.1973869,-0.0348661,0.9793045,116.461,200.818,-2008.874,0.4757107,3,OK,116.100,200.651,-2008.996,OK,207.646,151.254,-1987.646,OK,134.245,106.238,-2013.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447569,1727257992.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447572,1727257992.868166712,1,OK,0.7056436,0.1815068,0.4382717,0.5263462,-32.195,-137.816,-1951.376,0.2227660,3,OK,-32.255,-137.850,-1951.308,OK,-11.258,-229.059,-1942.563,OK,-75.581,-202.178,-1889.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447572,1727257992.868166712,1,OK,0.0287051,-0.1970321,-0.0297752,0.9795243,117.252,201.551,-2011.536,0.4738716,3,OK,116.885,201.392,-2011.656,OK,208.301,151.893,-1989.927,OK,134.717,106.864,-2015.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447572,1727257992.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447575,1727257992.918166712,1,OK,0.7021098,0.1826721,0.4419963,0.5275529,-30.327,-138.061,-1950.855,0.2207375,3,OK,-30.386,-138.103,-1950.784,OK,-8.788,-229.178,-1942.241,OK,-72.767,-202.673,-1888.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447575,1727257992.918166712,1,OK,0.0289260,-0.1965682,-0.0252717,0.9797375,117.756,202.274,-2013.632,0.4659288,3,OK,117.395,202.118,-2013.749,OK,208.723,152.616,-1991.705,OK,135.009,107.511,-2016.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447575,1727257992.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447578,1727257992.968166712,1,OK,0.6998882,0.1832331,0.4444346,0.5282613,-29.123,-138.289,-1950.513,0.2283198,3,OK,-29.178,-138.326,-1950.446,OK,-7.186,-229.325,-1941.999,OK,-70.974,-203.039,-1887.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447578,1727257992.968166712,1,OK,0.0287403,-0.1952111,-0.0222415,0.9800877,117.982,202.753,-2015.063,0.4684044,3,OK,117.633,202.587,-2015.175,OK,208.946,153.153,-1993.120,OK,135.175,107.976,-2017.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447578,1727257992.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
