Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313307,1778164155.118747440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313307,1778164155.118747440,1,OK,0.4461032,0.1817795,0.0862900,-0.8720678,189.215,-57.520,-1580.384,0.2085460,3,OK,189.072,-57.637,-1580.461,OK,134.791,20.886,-1567.924,OK,237.519,9.622,-1544.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313307,1778164155.118747440,1,OK,0.8879471,-0.0266581,0.4497889,-0.0923540,-198.184,-96.272,-1632.170,0.2953454,3,OK,-198.008,-96.190,-1632.403,OK,-220.627,-6.495,-1596.401,OK,-252.299,-78.702,-1557.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313310,1778164155.168747439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313310,1778164155.168747439,1,OK,0.4461028,0.1814764,0.0864104,-0.8721192,189.256,-57.664,-1580.375,0.2132541,3,OK,189.111,-57.795,-1580.457,OK,134.840,20.745,-1567.882,OK,237.577,9.492,-1544.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313310,1778164155.168747439,1,OK,0.8881268,-0.0264910,0.4494352,-0.0923955,-198.086,-96.414,-1632.172,0.2701654,3,OK,-197.927,-96.331,-1632.382,OK,-220.548,-6.646,-1596.396,OK,-252.236,-78.846,-1557.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313313,1778164155.218747439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313313,1778164155.218747439,1,OK,0.4460253,0.1822628,0.0870847,-0.8719277,189.254,-57.453,-1580.492,0.2383004,3,OK,189.095,-57.612,-1580.588,OK,134.812,20.928,-1567.891,OK,237.554,9.664,-1544.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313313,1778164155.218747439,1,OK,0.8878711,-0.0263954,0.4499634,-0.0923104,-198.164,-96.203,-1632.211,0.3145504,3,OK,-197.969,-96.133,-1632.470,OK,-220.585,-6.445,-1596.377,OK,-252.263,-78.646,-1557.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313316,1778164155.268747439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313316,1778164155.268747439,1,OK,0.4461078,0.1816939,0.0862165,-0.8720905,189.233,-57.610,-1580.343,0.2086307,3,OK,189.088,-57.726,-1580.420,OK,134.815,20.798,-1567.894,OK,237.540,9.540,-1544.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313316,1778164155.268747439,1,OK,0.8880472,-0.0264908,0.4495961,-0.0923779,-198.139,-96.346,-1632.182,0.2800202,3,OK,-197.969,-96.273,-1632.407,OK,-220.589,-6.571,-1596.392,OK,-252.271,-78.781,-1557.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313319,1778164155.318747439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313319,1778164155.318747439,1,OK,0.4460823,0.1814934,0.0862289,-0.8721441,189.246,-57.454,-1580.363,0.2104200,3,OK,189.101,-57.577,-1580.443,OK,134.835,20.963,-1567.904,OK,237.570,9.702,-1544.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313319,1778164155.318747439,1,OK,0.8879671,-0.0264299,0.4497638,-0.0923488,-198.134,-96.184,-1632.164,0.2927447,3,OK,-197.958,-96.103,-1632.397,OK,-220.565,-6.420,-1596.358,OK,-252.249,-78.629,-1557.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313322,1778164155.368747440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313322,1778164155.368747440,1,OK,0.4461086,0.1817027,0.0860133,-0.8721084,189.246,-57.527,-1580.311,0.2108863,3,OK,189.095,-57.637,-1580.388,OK,134.835,20.882,-1567.902,OK,237.557,9.631,-1544.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313322,1778164155.368747440,1,OK,0.8880358,-0.0269138,0.4496030,-0.0923321,-198.103,-96.274,-1632.133,0.2815286,3,OK,-197.943,-96.176,-1632.343,OK,-220.578,-6.490,-1596.422,OK,-252.239,-78.698,-1557.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313325,1778164155.418747439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313325,1778164155.418747439,1,OK,0.4461066,0.1812625,0.0855937,-0.8722422,189.175,-57.486,-1580.222,0.2091616,3,OK,189.026,-57.594,-1580.297,OK,134.782,20.950,-1567.879,OK,237.515,9.700,-1544.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313325,1778164155.418747439,1,OK,0.8879732,-0.0267625,0.4497309,-0.0923554,-198.176,-96.201,-1632.149,0.2918777,3,OK,-198.007,-96.110,-1632.373,OK,-220.625,-6.415,-1596.408,OK,-252.301,-78.634,-1557.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313328,1778164155.468747439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313328,1778164155.468747439,1,OK,0.4460792,0.1818134,0.0866433,-0.8720379,189.235,-57.521,-1580.392,0.2153360,3,OK,189.087,-57.652,-1580.476,OK,134.810,20.874,-1567.864,OK,237.539,9.614,-1544.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313328,1778164155.468747439,1,OK,0.8879621,-0.0269079,0.4497472,-0.0923403,-198.141,-96.284,-1632.162,0.2942895,3,OK,-197.970,-96.192,-1632.388,OK,-220.602,-6.499,-1596.440,OK,-252.264,-78.704,-1557.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313331,1778164155.518747439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313331,1778164155.518747439,1,OK,0.4460828,0.1821103,0.0867185,-0.8719667,189.254,-57.440,-1580.397,0.2295417,3,OK,189.098,-57.588,-1580.488,OK,134.819,20.950,-1567.862,OK,237.548,9.697,-1544.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313331,1778164155.518747439,1,OK,0.8878467,-0.0265329,0.4499978,-0.0923373,-198.171,-96.180,-1632.216,0.3182263,3,OK,-197.976,-96.105,-1632.475,OK,-220.590,-6.414,-1596.409,OK,-252.267,-78.613,-1557.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313334,1778164155.568747439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313334,1778164155.568747439,1,OK,0.4460474,0.1817823,0.0864316,-0.8720817,189.211,-57.507,-1580.336,0.2219913,3,OK,189.055,-57.633,-1580.420,OK,134.795,20.895,-1567.848,OK,237.534,9.636,-1544.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313334,1778164155.568747439,1,OK,0.8878475,-0.0270661,0.4499658,-0.0923306,-198.174,-96.266,-1632.148,0.3135401,3,OK,-197.992,-96.168,-1632.388,OK,-220.621,-6.476,-1596.445,OK,-252.277,-78.680,-1557.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313337,1778164155.618747440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313337,1778164155.618747440,1,OK,0.4460970,0.1817283,0.0862804,-0.8720826,189.236,-57.466,-1580.315,0.2167165,3,OK,189.090,-57.594,-1580.398,OK,134.812,20.946,-1567.854,OK,237.549,9.686,-1544.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313337,1778164155.618747440,1,OK,0.8879899,-0.0268604,0.4496913,-0.0923592,-198.144,-96.212,-1632.154,0.2913934,3,OK,-197.972,-96.126,-1632.381,OK,-220.606,-6.423,-1596.426,OK,-252.273,-78.630,-1557.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313340,1778164155.668747439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313340,1778164155.668747439,1,OK,0.4460615,0.1819936,0.0866562,-0.8720081,189.267,-57.425,-1580.400,0.2295662,3,OK,189.110,-57.564,-1580.489,OK,134.836,20.968,-1567.875,OK,237.578,9.712,-1544.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313340,1778164155.668747439,1,OK,0.8880054,-0.0265413,0.4496793,-0.0923607,-198.121,-96.174,-1632.149,0.2870895,3,OK,-197.949,-96.095,-1632.376,OK,-220.565,-6.397,-1596.367,OK,-252.247,-78.613,-1557.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313343,1778164155.718747439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313343,1778164155.718747439,1,OK,0.4460933,0.1818683,0.0866177,-0.8720218,189.254,-57.460,-1580.382,0.2283912,3,OK,189.098,-57.604,-1580.472,OK,134.824,20.936,-1567.861,OK,237.562,9.688,-1544.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313343,1778164155.718747439,1,OK,0.8879718,-0.0268308,0.4497338,-0.0923346,-198.128,-96.224,-1632.130,0.2932104,3,OK,-197.958,-96.131,-1632.355,OK,-220.587,-6.447,-1596.396,OK,-252.251,-78.647,-1557.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313346,1778164155.768747439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313346,1778164155.768747439,1,OK,0.4461064,0.1820348,0.0870995,-0.8719324,189.258,-57.383,-1580.444,0.2317094,3,OK,189.106,-57.541,-1580.537,OK,134.806,20.995,-1567.836,OK,237.552,9.745,-1544.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313346,1778164155.768747439,1,OK,0.8879202,-0.0266072,0.4498465,-0.0923465,-198.159,-96.149,-1632.196,0.3034421,3,OK,-197.978,-96.062,-1632.435,OK,-220.592,-6.381,-1596.417,OK,-252.270,-78.582,-1557.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313349,1778164155.818747439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313349,1778164155.818747439,1,OK,0.4461003,0.1819964,0.0867980,-0.8719736,189.267,-57.449,-1580.449,0.2237494,3,OK,189.117,-57.599,-1580.539,OK,134.832,20.941,-1567.895,OK,237.556,9.687,-1544.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313349,1778164155.818747439,1,OK,0.8880389,-0.0268465,0.4495907,-0.0923812,-198.122,-96.222,-1632.151,0.2847433,3,OK,-197.959,-96.126,-1632.365,OK,-220.587,-6.438,-1596.433,OK,-252.262,-78.641,-1557.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313352,1778164155.868747439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313352,1778164155.868747439,1,OK,0.4461044,0.1817370,0.0863640,-0.8720687,189.233,-57.324,-1580.359,0.2180458,3,OK,189.085,-57.457,-1580.443,OK,134.810,21.083,-1567.882,OK,237.542,9.828,-1544.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313352,1778164155.868747439,1,OK,0.8880854,-0.0266725,0.4495204,-0.0923271,-198.142,-96.071,-1632.152,0.2785411,3,OK,-197.979,-95.982,-1632.366,OK,-220.614,-6.295,-1596.401,OK,-252.289,-78.508,-1557.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313355,1778164155.918747439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313355,1778164155.918747439,1,OK,0.4461265,0.1817035,0.0864342,-0.8720574,189.247,-57.410,-1580.412,0.2228650,3,OK,189.096,-57.553,-1580.500,OK,134.820,20.994,-1567.920,OK,237.555,9.750,-1544.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313355,1778164155.918747439,1,OK,0.8879059,-0.0265264,0.4498804,-0.0923419,-198.164,-96.161,-1632.169,0.3100165,3,OK,-197.977,-96.080,-1632.418,OK,-220.593,-6.400,-1596.370,OK,-252.273,-78.595,-1557.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313358,1778164155.968747439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313358,1778164155.968747439,1,OK,0.4461032,0.1820571,0.0862525,-0.8720136,189.245,-57.288,-1580.465,0.2352859,3,OK,189.084,-57.438,-1580.558,OK,134.817,21.120,-1568.016,OK,237.545,9.876,-1544.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313358,1778164155.968747439,1,OK,0.8879324,-0.0264287,0.4498341,-0.0923413,-198.178,-96.086,-1632.184,0.3007359,3,OK,-197.993,-96.016,-1632.430,OK,-220.609,-6.320,-1596.365,OK,-252.287,-78.524,-1557.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313361,1778164156.018747439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313361,1778164156.018747439,1,OK,0.4461839,0.1815720,0.0858124,-0.8721168,189.268,-57.348,-1580.470,0.2244294,3,OK,189.113,-57.474,-1580.553,OK,134.842,21.071,-1568.098,OK,237.588,9.842,-1545.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313361,1778164156.018747439,1,OK,0.8880575,-0.0266241,0.4495733,-0.0923524,-198.119,-96.173,-1632.147,0.2821952,3,OK,-197.954,-96.086,-1632.366,OK,-220.581,-6.402,-1596.385,OK,-252.259,-78.605,-1557.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313364,1778164156.068747439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313364,1778164156.068747439,1,OK,0.4461739,0.1821765,0.0860697,-0.8719705,189.313,-57.189,-1580.619,0.2367429,3,OK,189.155,-57.346,-1580.714,OK,134.873,21.223,-1568.209,OK,237.593,9.988,-1545.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313364,1778164156.068747439,1,OK,0.8879792,-0.0268123,0.4497207,-0.0923324,-198.122,-96.084,-1632.160,0.2982406,3,OK,-197.950,-95.987,-1632.387,OK,-220.580,-6.312,-1596.426,OK,-252.251,-78.509,-1557.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313367,1778164156.118747439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313367,1778164156.118747439,1,OK,0.4461957,0.1820644,0.0859725,-0.8719923,189.305,-57.250,-1580.657,0.2416665,3,OK,189.146,-57.421,-1580.756,OK,134.869,21.171,-1568.260,OK,237.586,9.946,-1545.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313367,1778164156.118747439,1,OK,0.8880624,-0.0268925,0.4495419,-0.0923794,-198.111,-96.188,-1632.174,0.2764704,3,OK,-197.954,-96.093,-1632.381,OK,-220.583,-6.393,-1596.468,OK,-252.254,-78.610,-1557.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313370,1778164156.168747439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313370,1778164156.168747439,1,OK,0.4462752,0.1814253,0.0859002,-0.8720920,189.298,-57.072,-1580.733,0.2315007,3,OK,189.145,-57.236,-1580.828,OK,134.868,21.352,-1568.334,OK,237.597,10.149,-1545.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313370,1778164156.168747439,1,OK,0.8879584,-0.0267722,0.4497736,-0.0922871,-198.130,-96.055,-1632.163,0.2993898,3,OK,-197.952,-95.969,-1632.398,OK,-220.589,-6.276,-1596.412,OK,-252.253,-78.491,-1557.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313373,1778164156.218747439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313373,1778164156.218747439,1,OK,0.4464301,0.1807193,0.0846338,-0.8722831,189.310,-56.914,-1580.805,0.2124422,3,OK,189.166,-57.042,-1580.886,OK,134.896,21.548,-1568.635,OK,237.629,10.374,-1545.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313373,1778164156.218747439,1,OK,0.8879026,-0.0265714,0.4498935,-0.0922968,-198.142,-95.966,-1632.164,0.3056935,3,OK,-197.958,-95.887,-1632.409,OK,-220.578,-6.196,-1596.369,OK,-252.249,-78.410,-1557.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313376,1778164156.268747439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313376,1778164156.268747439,1,OK,0.4465253,0.1800780,0.0834150,-0.8724844,189.287,-56.744,-1581.094,0.2058671,3,OK,189.141,-56.849,-1581.166,OK,134.899,21.758,-1569.140,OK,237.635,10.611,-1546.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313376,1778164156.268747439,1,OK,0.8879676,-0.0269537,0.4497296,-0.0923601,-198.162,-95.993,-1632.133,0.2999850,3,OK,-197.988,-95.899,-1632.363,OK,-220.622,-6.203,-1596.425,OK,-252.292,-78.407,-1557.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313379,1778164156.318747439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313379,1778164156.318747439,1,OK,0.4466596,0.1796941,0.0826307,-0.8725694,189.304,-56.570,-1581.396,0.2250995,3,OK,189.145,-56.704,-1581.482,OK,134.927,21.960,-1569.580,OK,237.663,10.870,-1546.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313379,1778164156.318747439,1,OK,0.8879250,-0.0265786,0.4498406,-0.0923373,-198.169,-95.996,-1632.138,0.2945987,3,OK,-197.990,-95.925,-1632.377,OK,-220.608,-6.216,-1596.346,OK,-252.275,-78.433,-1557.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313382,1778164156.368747439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313382,1778164156.368747439,1,OK,0.4470400,0.1784425,0.0808472,-0.8727985,189.355,-56.277,-1581.788,0.2118592,3,OK,189.215,-56.403,-1581.866,OK,134.971,22.314,-1570.284,OK,237.727,11.300,-1547.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313382,1778164156.368747439,1,OK,0.8879473,-0.0267659,0.4497846,-0.0923420,-198.152,-96.004,-1632.168,0.2903818,3,OK,-197.980,-95.922,-1632.396,OK,-220.605,-6.220,-1596.415,OK,-252.265,-78.430,-1557.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313385,1778164156.418747439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313385,1778164156.418747439,1,OK,0.4473943,0.1770733,0.0785831,-0.8731025,189.382,-55.786,-1582.636,0.2153166,3,OK,189.238,-55.916,-1582.715,OK,135.023,22.877,-1571.531,OK,237.786,11.967,-1548.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313385,1778164156.418747439,1,OK,0.8879338,-0.0265930,0.4498264,-0.0923176,-198.182,-96.028,-1632.188,0.2968229,3,OK,-198.003,-95.948,-1632.424,OK,-220.625,-6.262,-1596.399,OK,-252.291,-78.463,-1557.901
