Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315197,1778164186.618746601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315197,1778164186.618746601,1,OK,0.4422641,0.1966574,0.1109848,-0.8679923,189.060,-61.295,-1573.904,0.2605696,3,OK,188.880,-61.472,-1574.026,OK,134.326,16.078,-1557.141,OK,236.983,3.877,-1534.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315197,1778164186.618746601,1,OK,0.8875518,-0.0265499,0.4505946,-0.0922570,-197.741,-95.814,-1632.074,0.2721380,3,OK,-197.586,-95.720,-1632.279,OK,-220.114,-6.051,-1596.232,OK,-251.705,-78.282,-1557.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315200,1778164186.668746601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315200,1778164186.668746601,1,OK,0.4423323,0.1963569,0.1110675,-0.8680151,189.037,-61.257,-1573.983,0.2625560,3,OK,188.860,-61.444,-1574.107,OK,134.293,16.115,-1557.197,OK,236.969,3.932,-1534.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315200,1778164186.668746601,1,OK,0.8875970,-0.0264510,0.4505137,-0.0922460,-197.764,-95.799,-1632.073,0.2665075,3,OK,-197.609,-95.712,-1632.276,OK,-220.142,-6.038,-1596.215,OK,-251.737,-78.275,-1557.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315203,1778164186.718746601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315203,1778164186.718746601,1,OK,0.4423647,0.1961184,0.1104294,-0.8681339,189.052,-61.261,-1573.958,0.2430950,3,OK,188.886,-61.423,-1574.069,OK,134.324,16.142,-1557.287,OK,236.988,3.950,-1534.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315203,1778164186.718746601,1,OK,0.8875046,-0.0262878,0.4507041,-0.0922513,-197.755,-95.802,-1632.079,0.2805079,3,OK,-197.587,-95.726,-1632.302,OK,-220.107,-6.049,-1596.178,OK,-251.706,-78.281,-1557.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315206,1778164186.768746601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315206,1778164186.768746601,1,OK,0.4423981,0.1962280,0.1103845,-0.8680978,189.070,-61.236,-1574.060,0.2574931,3,OK,188.902,-61.430,-1574.184,OK,134.338,16.177,-1557.395,OK,236.990,3.994,-1534.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315206,1778164186.768746601,1,OK,0.8875110,-0.0266697,0.4506649,-0.0922720,-197.745,-95.828,-1632.051,0.2873008,3,OK,-197.579,-95.735,-1632.271,OK,-220.114,-6.056,-1596.229,OK,-251.710,-78.286,-1557.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315209,1778164186.818746601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315209,1778164186.818746601,1,OK,0.4424574,0.1963631,0.1103144,-0.8680459,189.057,-61.106,-1574.198,0.2641447,3,OK,188.879,-61.298,-1574.324,OK,134.316,16.295,-1557.554,OK,236.965,4.136,-1534.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315209,1778164186.818746601,1,OK,0.8874999,-0.0264557,0.4507017,-0.0922611,-197.778,-95.778,-1632.034,0.2770022,3,OK,-197.617,-95.693,-1632.247,OK,-220.134,-6.011,-1596.170,OK,-251.730,-78.255,-1557.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315212,1778164186.868746599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315212,1778164186.868746599,1,OK,0.4425620,0.1959070,0.1097802,-0.8681634,189.083,-61.094,-1574.296,0.2626812,3,OK,188.911,-61.293,-1574.423,OK,134.348,16.339,-1557.739,OK,237.003,4.201,-1534.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315212,1778164186.868746599,1,OK,0.8874363,-0.0261709,0.4508419,-0.0922688,-197.780,-95.806,-1632.106,0.2898011,3,OK,-197.603,-95.736,-1632.343,OK,-220.110,-6.055,-1596.177,OK,-251.714,-78.285,-1557.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315215,1778164186.918746599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315215,1778164186.918746599,1,OK,0.4426862,0.1954724,0.1091744,-0.8682744,189.112,-60.904,-1574.510,0.2636290,3,OK,188.942,-61.108,-1574.638,OK,134.383,16.559,-1558.055,OK,237.040,4.451,-1535.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315215,1778164186.918746599,1,OK,0.8875080,-0.0265539,0.4506908,-0.0922077,-197.736,-95.770,-1632.061,0.2862316,3,OK,-197.569,-95.682,-1632.282,OK,-220.107,-6.005,-1596.210,OK,-251.699,-78.246,-1557.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315218,1778164186.968746599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315218,1778164186.968746599,1,OK,0.4428065,0.1947753,0.1077797,-0.8685439,189.085,-60.839,-1574.579,0.2506245,3,OK,188.910,-61.003,-1574.692,OK,134.384,16.677,-1558.376,OK,237.052,4.599,-1535.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315218,1778164186.968746599,1,OK,0.8873528,-0.0265735,0.4509923,-0.0922218,-197.778,-95.803,-1632.123,0.3027752,3,OK,-197.597,-95.724,-1632.365,OK,-220.122,-6.038,-1596.254,OK,-251.701,-78.269,-1557.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315221,1778164187.018746599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315221,1778164187.018746599,1,OK,0.4428586,0.1951298,0.1080386,-0.8684056,189.113,-60.723,-1574.808,0.2703335,3,OK,188.937,-60.929,-1574.938,OK,134.389,16.786,-1558.561,OK,237.047,4.720,-1535.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315221,1778164187.018746599,1,OK,0.8876061,-0.0264202,0.4505021,-0.0922244,-197.741,-95.786,-1632.042,0.2645212,3,OK,-197.589,-95.699,-1632.244,OK,-220.121,-6.028,-1596.179,OK,-251.716,-78.269,-1557.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315224,1778164187.068746599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315224,1778164187.068746599,1,OK,0.4428379,0.1948215,0.1075781,-0.8685425,189.141,-60.771,-1574.742,0.2466215,3,OK,188.975,-60.943,-1574.856,OK,134.440,16.761,-1558.574,OK,237.091,4.678,-1535.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315224,1778164187.068746599,1,OK,0.8875735,-0.0264730,0.4505541,-0.0922685,-197.715,-95.799,-1632.056,0.2704180,3,OK,-197.559,-95.709,-1632.262,OK,-220.086,-6.039,-1596.202,OK,-251.684,-78.267,-1557.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315227,1778164187.118746599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315227,1778164187.118746599,1,OK,0.4428611,0.1945374,0.1071089,-0.8686523,189.114,-60.775,-1574.775,0.2498026,3,OK,188.941,-60.942,-1574.888,OK,134.427,16.779,-1558.688,OK,237.086,4.709,-1535.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315227,1778164187.118746599,1,OK,0.8875390,-0.0263910,0.4506240,-0.0922827,-197.751,-95.814,-1632.089,0.2753515,3,OK,-197.594,-95.720,-1632.297,OK,-220.106,-6.059,-1596.223,OK,-251.712,-78.289,-1557.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315230,1778164187.168746599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315230,1778164187.168746599,1,OK,0.4428939,0.1948473,0.1075534,-0.8685112,189.107,-60.697,-1574.908,0.2544504,3,OK,188.938,-60.872,-1575.023,OK,134.386,16.831,-1558.750,OK,237.059,4.760,-1535.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315230,1778164187.168746599,1,OK,0.8875305,-0.0263120,0.4506508,-0.0922556,-197.782,-95.797,-1632.049,0.2760197,3,OK,-197.617,-95.718,-1632.267,OK,-220.140,-6.046,-1596.156,OK,-251.737,-78.271,-1557.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315233,1778164187.218746599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315233,1778164187.218746599,1,OK,0.4428784,0.1946590,0.1068999,-0.8686421,189.129,-60.731,-1574.836,0.2513129,3,OK,188.955,-60.890,-1574.946,OK,134.434,16.827,-1558.795,OK,237.100,4.756,-1535.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315233,1778164187.218746599,1,OK,0.8875940,-0.0265063,0.4505211,-0.0922231,-197.734,-95.813,-1632.062,0.2662041,3,OK,-197.582,-95.723,-1632.264,OK,-220.119,-6.054,-1596.212,OK,-251.707,-78.288,-1557.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315236,1778164187.268746599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315236,1778164187.268746599,1,OK,0.4428729,0.1950232,0.1072887,-0.8685152,189.123,-60.671,-1574.980,0.2757557,3,OK,188.937,-60.872,-1575.110,OK,134.417,16.871,-1558.871,OK,237.072,4.814,-1535.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315236,1778164187.268746599,1,OK,0.8875629,-0.0265726,0.4505627,-0.0922998,-197.752,-95.822,-1632.019,0.2787137,3,OK,-197.595,-95.723,-1632.227,OK,-220.118,-6.056,-1596.192,OK,-251.726,-78.285,-1557.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315239,1778164187.318746599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315239,1778164187.318746599,1,OK,0.4428560,0.1942603,0.1069711,-0.8687340,189.081,-60.696,-1574.907,0.2496011,3,OK,188.909,-60.866,-1575.021,OK,134.409,16.872,-1558.836,OK,237.070,4.806,-1535.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315239,1778164187.318746599,1,OK,0.8876313,-0.0265492,0.4504336,-0.0922784,-197.763,-95.811,-1632.013,0.2652793,3,OK,-197.614,-95.714,-1632.208,OK,-220.144,-6.042,-1596.187,OK,-251.749,-78.283,-1557.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315242,1778164187.368746599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315242,1778164187.368746599,1,OK,0.4429009,0.1944391,0.1068247,-0.8686891,189.148,-60.678,-1574.935,0.2491304,3,OK,188.979,-60.851,-1575.049,OK,134.465,16.893,-1558.897,OK,237.117,4.828,-1535.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315242,1778164187.368746599,1,OK,0.8876341,-0.0263094,0.4504441,-0.0922697,-197.711,-95.825,-1632.043,0.2629724,3,OK,-197.558,-95.740,-1632.245,OK,-220.084,-6.070,-1596.167,OK,-251.691,-78.304,-1557.709
