Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656320945,1778164282.418743864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656320945,1778164282.418743864,1,OK,0.4227464,0.1829682,0.0797058,-0.8839995,197.364,-69.894,-1577.592,0.2257181,3,OK,197.210,-70.027,-1577.678,OK,147.247,11.395,-1565.428,OK,249.253,-5.302,-1542.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656320945,1778164282.418743864,1,OK,0.8869060,-0.0248613,0.4512624,-0.0956133,-196.470,-96.289,-1631.697,0.2787374,3,OK,-196.316,-96.182,-1631.899,OK,-218.103,-6.367,-1595.833,OK,-250.210,-78.360,-1557.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,656320948,1778164282.468743864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656320948,1778164282.468743864,1,OK,0.4228636,0.1823560,0.0790671,-0.8841273,197.228,-70.396,-1577.552,0.2030395,3,OK,197.089,-70.500,-1577.624,OK,147.120,10.909,-1565.500,OK,249.126,-5.771,-1542.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656320948,1778164282.468743864,1,OK,0.8868930,-0.0248027,0.4512698,-0.0957138,-196.611,-96.809,-1631.787,0.2746531,3,OK,-196.454,-96.717,-1631.995,OK,-218.231,-6.875,-1595.910,OK,-250.343,-78.859,-1557.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,656320951,1778164282.518743864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656320951,1778164282.518743864,1,OK,0.4227934,0.1828579,0.0797331,-0.8839974,197.424,-70.100,-1577.586,0.2196031,3,OK,197.279,-70.245,-1577.673,OK,147.305,11.195,-1565.412,OK,249.299,-5.499,-1542.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656320951,1778164282.518743864,1,OK,0.8867828,-0.0252250,0.4514684,-0.0956881,-196.431,-96.507,-1631.757,0.2996461,3,OK,-196.266,-96.393,-1631.973,OK,-218.053,-6.568,-1595.951,OK,-250.151,-78.539,-1557.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,656320954,1778164282.568743864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656320954,1778164282.568743864,1,OK,0.4227792,0.1822734,0.0793392,-0.8841603,197.439,-70.194,-1577.563,0.2069670,3,OK,197.295,-70.303,-1577.637,OK,147.343,11.108,-1565.454,OK,249.356,-5.582,-1542.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656320954,1778164282.568743864,1,OK,0.8868455,-0.0250815,0.4513488,-0.0957095,-196.398,-96.597,-1631.784,0.2978645,3,OK,-196.231,-96.491,-1632.004,OK,-218.021,-6.660,-1595.959,OK,-250.136,-78.632,-1557.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,656320957,1778164282.618743864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656320957,1778164282.618743864,1,OK,0.4228001,0.1824381,0.0797689,-0.8840777,197.268,-70.192,-1577.609,0.2143711,3,OK,197.119,-70.316,-1577.690,OK,147.158,11.092,-1565.423,OK,249.172,-5.587,-1542.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656320957,1778164282.618743864,1,OK,0.8870740,-0.0250526,0.4508990,-0.0957187,-196.536,-96.619,-1631.708,0.2526946,3,OK,-196.403,-96.507,-1631.881,OK,-218.201,-6.680,-1595.904,OK,-250.311,-78.660,-1557.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,656320960,1778164282.668743864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656320960,1778164282.668743864,1,OK,0.4227491,0.1825312,0.0794836,-0.8841085,197.357,-70.030,-1577.554,0.2179385,3,OK,197.209,-70.160,-1577.637,OK,147.256,11.275,-1565.421,OK,249.266,-5.423,-1542.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656320960,1778164282.668743864,1,OK,0.8868053,-0.0250692,0.4514459,-0.0956266,-196.480,-96.416,-1631.741,0.2970191,3,OK,-196.316,-96.306,-1631.957,OK,-218.104,-6.484,-1595.905,OK,-250.205,-78.471,-1557.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,656320963,1778164282.718743864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656320963,1778164282.718743864,1,OK,0.4227623,0.1825572,0.0793638,-0.8841076,197.512,-70.329,-1577.560,0.2150359,3,OK,197.361,-70.446,-1577.640,OK,147.415,10.972,-1565.452,OK,249.418,-5.718,-1542.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656320963,1778164282.718743864,1,OK,0.8868277,-0.0252037,0.4513887,-0.0956540,-196.322,-96.739,-1631.789,0.3003202,3,OK,-196.152,-96.637,-1632.013,OK,-217.958,-6.794,-1595.977,OK,-250.058,-78.775,-1557.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,656320966,1778164282.768743864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656320966,1778164282.768743864,1,OK,0.4227615,0.1826643,0.0795854,-0.8840659,197.281,-69.801,-1577.551,0.2075745,3,OK,197.136,-69.911,-1577.626,OK,147.176,11.488,-1565.404,OK,249.174,-5.210,-1542.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656320966,1778164282.768743864,1,OK,0.8868155,-0.0244475,0.4514641,-0.0956074,-196.586,-96.168,-1631.739,0.2919487,3,OK,-196.414,-96.081,-1631.967,OK,-218.179,-6.260,-1595.786,OK,-250.301,-78.261,-1557.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,656320969,1778164282.818743864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656320969,1778164282.818743864,1,OK,0.4228295,0.1823490,0.0791887,-0.8841342,197.353,-70.337,-1577.538,0.2048579,3,OK,197.209,-70.439,-1577.611,OK,147.252,10.963,-1565.463,OK,249.258,-5.718,-1542.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656320969,1778164282.818743864,1,OK,0.8869454,-0.0249491,0.4511708,-0.0956572,-196.466,-96.732,-1631.773,0.2748145,3,OK,-196.312,-96.631,-1631.975,OK,-218.110,-6.802,-1595.926,OK,-250.215,-78.783,-1557.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,656320972,1778164282.868743863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656320972,1778164282.868743863,1,OK,0.4227532,0.1830250,0.0800467,-0.8839537,197.452,-69.846,-1577.599,0.2231808,3,OK,197.299,-69.988,-1577.687,OK,147.332,11.430,-1565.369,OK,249.326,-5.264,-1542.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656320972,1778164282.868743863,1,OK,0.8869421,-0.0249213,0.4511836,-0.0956353,-196.387,-96.241,-1631.710,0.2796430,3,OK,-196.231,-96.137,-1631.914,OK,-218.028,-6.312,-1595.861,OK,-250.140,-78.303,-1557.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,656320975,1778164282.918743863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656320975,1778164282.918743863,1,OK,0.4228294,0.1827164,0.0798115,-0.8840023,197.408,-70.260,-1577.616,0.2212997,3,OK,197.260,-70.400,-1577.702,OK,147.282,11.025,-1565.427,OK,249.292,-5.654,-1542.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656320975,1778164282.918743863,1,OK,0.8868632,-0.0248620,0.4513357,-0.0956648,-196.445,-96.656,-1631.771,0.2836289,3,OK,-196.284,-96.557,-1631.983,OK,-218.067,-6.730,-1595.901,OK,-250.174,-78.711,-1557.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,656320978,1778164282.968743863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656320978,1778164282.968743863,1,OK,0.4227926,0.1829706,0.0797041,-0.8839771,197.336,-69.928,-1577.591,0.2167892,3,OK,197.188,-70.054,-1577.672,OK,147.210,11.356,-1565.428,OK,249.211,-5.339,-1542.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656320978,1778164282.968743863,1,OK,0.8868709,-0.0249814,0.4513243,-0.0956159,-196.526,-96.326,-1631.732,0.2813794,3,OK,-196.370,-96.220,-1631.937,OK,-218.160,-6.395,-1595.884,OK,-250.258,-78.388,-1557.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,656320981,1778164283.018743863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656320981,1778164283.018743863,1,OK,0.4227855,0.1825356,0.0793900,-0.8840986,197.465,-70.155,-1577.512,0.2089581,3,OK,197.323,-70.274,-1577.590,OK,147.360,11.149,-1565.399,OK,249.363,-5.548,-1542.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656320981,1778164283.018743863,1,OK,0.8868157,-0.0251910,0.4514134,-0.0956523,-196.372,-96.545,-1631.767,0.2948975,3,OK,-196.212,-96.427,-1631.976,OK,-218.002,-6.612,-1595.957,OK,-250.098,-78.586,-1557.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,656320984,1778164283.068743862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656320984,1778164283.068743862,1,OK,0.4227466,0.1825990,0.0795952,-0.8840857,197.387,-70.021,-1577.533,0.2179366,3,OK,197.237,-70.145,-1577.614,OK,147.282,11.275,-1565.381,OK,249.295,-5.421,-1542.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656320984,1778164283.068743862,1,OK,0.8868241,-0.0246766,0.4514326,-0.0956176,-196.457,-96.391,-1631.788,0.2947327,3,OK,-196.285,-96.299,-1632.015,OK,-218.065,-6.475,-1595.877,OK,-250.179,-78.464,-1557.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,656320987,1778164283.118743863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656320987,1778164283.118743863,1,OK,0.4227591,0.1824939,0.0800238,-0.8840627,197.338,-70.113,-1577.618,0.2142884,3,OK,197.193,-70.247,-1577.701,OK,147.227,11.172,-1565.381,OK,249.240,-5.523,-1542.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656320987,1778164283.118743863,1,OK,0.8868885,-0.0248739,0.4512881,-0.0956510,-196.498,-96.503,-1631.747,0.2809525,3,OK,-196.341,-96.400,-1631.953,OK,-218.126,-6.580,-1595.882,OK,-250.233,-78.561,-1557.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,656320990,1778164283.168743863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656320990,1778164283.168743863,1,OK,0.4227543,0.1822342,0.0793433,-0.8841799,197.385,-70.092,-1577.504,0.2063521,3,OK,197.247,-70.206,-1577.578,OK,147.290,11.221,-1565.392,OK,249.308,-5.483,-1542.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656320990,1778164283.168743863,1,OK,0.8866797,-0.0248727,0.4517020,-0.0956339,-196.479,-96.444,-1631.803,0.3116430,3,OK,-196.298,-96.350,-1632.043,OK,-218.069,-6.515,-1595.913,OK,-250.172,-78.505,-1557.275
