Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311444,1778164124.068724069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311444,1778164124.068724069,1,OK,0.4430386,0.1721813,0.0777026,-0.8763748,187.931,-55.135,-1578.297,0.2137132,3,OK,187.780,-55.251,-1578.371,OK,134.479,24.116,-1567.062,OK,237.342,12.287,-1544.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311444,1778164124.068724069,1,OK,0.8954951,-0.0249106,0.4348842,-0.0913437,-203.407,-95.319,-1633.547,0.2795634,3,OK,-203.226,-95.258,-1633.772,OK,-227.268,-5.646,-1598.388,OK,-260.009,-77.994,-1561.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311447,1778164124.118724069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311447,1778164124.118724069,1,OK,0.4431128,0.1724244,0.0775085,-0.8763066,187.861,-55.268,-1578.396,0.2124767,3,OK,187.711,-55.370,-1578.465,OK,134.385,23.975,-1567.210,OK,237.253,12.153,-1545.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311447,1778164124.118724069,1,OK,0.8952063,-0.0250504,0.4354774,-0.0913103,-203.400,-95.324,-1633.505,0.3037591,3,OK,-203.201,-95.266,-1633.754,OK,-227.219,-5.647,-1598.329,OK,-259.927,-77.994,-1560.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311450,1778164124.168724069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311450,1778164124.168724069,1,OK,0.4431510,0.1727631,0.0772261,-0.8762455,187.912,-55.266,-1578.505,0.2170516,3,OK,187.759,-55.379,-1578.579,OK,134.434,23.983,-1567.379,OK,237.277,12.169,-1545.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311450,1778164124.168724069,1,OK,0.8953397,-0.0249653,0.4351986,-0.0913544,-203.319,-95.326,-1633.534,0.2783435,3,OK,-203.138,-95.269,-1633.761,OK,-227.154,-5.643,-1598.363,OK,-259.870,-77.997,-1561.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311453,1778164124.218724069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311453,1778164124.218724069,1,OK,0.4431696,0.1728878,0.0777368,-0.8761664,187.932,-55.308,-1578.582,0.2176452,3,OK,187.780,-55.425,-1578.656,OK,134.434,23.920,-1567.364,OK,237.285,12.108,-1545.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311453,1778164124.218724069,1,OK,0.8953639,-0.0250619,0.4351410,-0.0913657,-203.244,-95.326,-1633.455,0.2718879,3,OK,-203.069,-95.262,-1633.672,OK,-227.088,-5.646,-1598.305,OK,-259.797,-77.988,-1560.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311456,1778164124.268724069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311456,1778164124.268724069,1,OK,0.4432849,0.1730771,0.0778668,-0.8760591,187.893,-55.454,-1578.570,0.2052684,3,OK,187.751,-55.556,-1578.637,OK,134.365,23.751,-1567.338,OK,237.208,11.950,-1545.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311456,1778164124.268724069,1,OK,0.8950782,-0.0251187,0.4357309,-0.0913377,-203.221,-95.341,-1633.462,0.2850760,3,OK,-203.036,-95.280,-1633.693,OK,-227.019,-5.660,-1598.280,OK,-259.690,-78.003,-1560.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311459,1778164124.318724069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311459,1778164124.318724069,1,OK,0.4432738,0.1740601,0.0787758,-0.8757887,188.168,-55.548,-1579.018,0.2218640,3,OK,188.013,-55.676,-1579.097,OK,134.603,23.612,-1567.639,OK,237.430,11.812,-1545.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311459,1778164124.318724069,1,OK,0.8944150,-0.0251803,0.4370525,-0.0915032,-202.624,-95.272,-1633.303,0.2677169,3,OK,-202.454,-95.209,-1633.517,OK,-226.280,-5.574,-1598.056,OK,-258.859,-77.915,-1560.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311462,1778164124.368724069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311462,1778164124.368724069,1,OK,0.4434878,0.1746025,0.0781742,-0.8756263,188.619,-55.727,-1579.538,0.2184986,3,OK,188.475,-55.856,-1579.616,OK,135.008,23.438,-1568.293,OK,237.813,11.659,-1545.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311462,1778164124.368724069,1,OK,0.8933372,-0.0256897,0.4391851,-0.0916799,-201.767,-95.312,-1633.086,0.2688234,3,OK,-201.604,-95.229,-1633.291,OK,-225.226,-5.594,-1597.803,OK,-257.648,-77.902,-1560.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311465,1778164124.418724069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311465,1778164124.418724069,1,OK,0.4434433,0.1758895,0.0789386,-0.8753226,188.892,-55.876,-1579.924,0.2329735,3,OK,188.733,-56.013,-1580.008,OK,135.247,23.240,-1568.568,OK,238.024,11.451,-1545.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311465,1778164124.418724069,1,OK,0.8922213,-0.0255961,0.4414200,-0.0918386,-201.160,-95.211,-1632.944,0.2889670,3,OK,-200.980,-95.142,-1633.175,OK,-224.387,-5.485,-1597.506,OK,-256.684,-77.783,-1559.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311468,1778164124.468724069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311468,1778164124.468724069,1,OK,0.4435240,0.1761984,0.0791469,-0.8752008,189.280,-56.268,-1580.180,0.2091116,3,OK,189.130,-56.373,-1580.252,OK,135.618,22.815,-1568.797,OK,238.361,11.029,-1546.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311468,1778164124.468724069,1,OK,0.8909969,-0.0260608,0.4438379,-0.0919410,-200.277,-95.285,-1632.697,0.2893614,3,OK,-200.105,-95.198,-1632.919,OK,-223.289,-5.541,-1597.194,OK,-255.400,-77.823,-1559.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311471,1778164124.518724069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311471,1778164124.518724069,1,OK,0.4435968,0.1765990,0.0793065,-0.8750687,189.608,-56.400,-1580.440,0.2002382,3,OK,189.476,-56.508,-1580.509,OK,135.910,22.677,-1569.039,OK,238.645,10.877,-1546.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311471,1778164124.518724069,1,OK,0.8901156,-0.0263786,0.4455320,-0.0921932,-199.607,-95.208,-1632.531,0.2959166,3,OK,-199.433,-95.113,-1632.756,OK,-222.442,-5.447,-1596.991,OK,-254.442,-77.682,-1558.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311474,1778164124.568724069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311474,1778164124.568724069,1,OK,0.4435534,0.1780650,0.0801070,-0.8747206,189.797,-56.587,-1580.679,0.2208561,3,OK,189.648,-56.718,-1580.760,OK,136.058,22.443,-1569.164,OK,238.759,10.633,-1546.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311474,1778164124.568724069,1,OK,0.8894437,-0.0264427,0.4468557,-0.0922533,-199.217,-95.249,-1632.448,0.3125657,3,OK,-199.032,-95.157,-1632.689,OK,-221.923,-5.481,-1596.839,OK,-253.844,-77.714,-1558.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311477,1778164124.618724069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311477,1778164124.618724069,1,OK,0.4435233,0.1785204,0.0807874,-0.8745804,189.837,-56.627,-1580.774,0.2277767,3,OK,189.679,-56.759,-1580.858,OK,136.080,22.364,-1569.143,OK,238.781,10.554,-1546.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311477,1778164124.618724069,1,OK,0.8893059,-0.0263822,0.4471384,-0.0922297,-199.068,-95.225,-1632.413,0.2973506,3,OK,-198.890,-95.141,-1632.646,OK,-221.752,-5.456,-1596.767,OK,-253.636,-77.696,-1558.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311480,1778164124.668724069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311480,1778164124.668724069,1,OK,0.4435498,0.1789542,0.0811248,-0.8744471,189.896,-56.617,-1580.848,0.2336694,3,OK,189.733,-56.761,-1580.938,OK,136.123,22.353,-1569.165,OK,238.807,10.552,-1546.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311480,1778164124.668724069,1,OK,0.8893334,-0.0260766,0.4470892,-0.0922894,-198.969,-95.186,-1632.369,0.2820916,3,OK,-198.801,-95.099,-1632.587,OK,-221.631,-5.439,-1596.677,OK,-253.526,-77.664,-1558.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311483,1778164124.718724069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311483,1778164124.718724069,1,OK,0.4436271,0.1788897,0.0804231,-0.8744859,189.918,-56.643,-1580.736,0.2222340,3,OK,189.763,-56.768,-1580.817,OK,136.143,22.347,-1569.187,OK,238.819,10.548,-1546.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311483,1778164124.718724069,1,OK,0.8893361,-0.0262495,0.4470802,-0.0922582,-198.927,-95.168,-1632.373,0.2787718,3,OK,-198.762,-95.081,-1632.588,OK,-221.608,-5.414,-1596.706,OK,-253.485,-77.638,-1558.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311486,1778164124.768724069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311486,1778164124.768724069,1,OK,0.4435706,0.1786713,0.0804451,-0.8745572,189.869,-56.655,-1580.689,0.2186569,3,OK,189.710,-56.761,-1580.765,OK,136.110,22.332,-1569.132,OK,238.794,10.528,-1546.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311486,1778164124.768724069,1,OK,0.8893353,-0.0264421,0.4470750,-0.0922360,-198.922,-95.156,-1632.358,0.2744211,3,OK,-198.766,-95.057,-1632.561,OK,-221.614,-5.393,-1596.729,OK,-253.481,-77.626,-1558.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311489,1778164124.818724069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311489,1778164124.818724069,1,OK,0.4435924,0.1794667,0.0816534,-0.8742713,189.962,-56.637,-1580.925,0.2382047,3,OK,189.801,-56.794,-1581.018,OK,136.152,22.307,-1569.157,OK,238.833,10.504,-1546.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311489,1778164124.818724069,1,OK,0.8891288,-0.0264250,0.4474714,-0.0923093,-198.842,-95.131,-1632.382,0.2830236,3,OK,-198.679,-95.038,-1632.594,OK,-221.480,-5.352,-1596.734,OK,-253.341,-77.600,-1558.391
