Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049428,1781693090.468699287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049428,1781693090.468699287,1,OK,0.9539137,0.1388737,-0.0992373,0.2468090,8.101,42.994,-1619.675,0.3199259,3,OK,8.300,42.691,-1619.751,OK,23.408,-47.379,-1647.838,OK,-69.127,3.185,-1642.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049428,1781693090.468699287,1,OK,0.6330949,-0.1460351,0.0801498,0.7559369,-232.392,-7.763,-1549.593,0.4957705,3,OK,-232.273,-7.115,-1549.788,OK,-302.263,-77.392,-1535.854,OK,-217.903,-95.210,-1519.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049431,1781693090.518699287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049431,1781693090.518699287,1,OK,0.9540098,0.1385791,-0.0985096,0.2468948,8.144,43.029,-1619.738,0.3289353,3,OK,8.334,42.704,-1619.822,OK,23.446,-47.356,-1647.828,OK,-69.099,3.189,-1642.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049431,1781693090.518699287,1,OK,0.6331829,-0.1456933,0.0801102,0.7559333,-232.366,-7.762,-1549.590,0.4899270,3,OK,-232.241,-7.121,-1549.782,OK,-302.241,-77.391,-1535.853,OK,-217.888,-95.215,-1519.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049434,1781693090.568699287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049434,1781693090.568699287,1,OK,0.9539038,0.1389384,-0.0991234,0.2468567,8.110,43.018,-1619.670,0.3216572,3,OK,8.309,42.712,-1619.747,OK,23.426,-47.350,-1647.841,OK,-69.119,3.202,-1642.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049434,1781693090.568699287,1,OK,0.6331677,-0.1456417,0.0801630,0.7559504,-232.387,-7.764,-1549.568,0.4907640,3,OK,-232.263,-7.122,-1549.760,OK,-302.252,-77.396,-1535.818,OK,-217.908,-95.218,-1519.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049437,1781693090.618699291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049437,1781693090.618699291,1,OK,0.9539046,0.1388340,-0.0992976,0.2468423,8.101,43.026,-1619.690,0.3325824,3,OK,8.309,42.711,-1619.768,OK,23.418,-47.335,-1647.842,OK,-69.131,3.212,-1642.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049437,1781693090.618699291,1,OK,0.6331657,-0.1458846,0.0800974,0.7559122,-232.393,-7.765,-1549.581,0.4945156,3,OK,-232.267,-7.118,-1549.774,OK,-302.275,-77.394,-1535.850,OK,-217.916,-95.216,-1519.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049440,1781693090.668699291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049440,1781693090.668699291,1,OK,0.9539212,0.1389608,-0.0989311,0.2468539,8.128,43.039,-1619.712,0.3211070,3,OK,8.321,42.729,-1619.791,OK,23.433,-47.326,-1647.883,OK,-69.099,3.220,-1642.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049440,1781693090.668699291,1,OK,0.6331579,-0.1459840,0.0798360,0.7559272,-232.372,-7.756,-1549.549,0.4924913,3,OK,-232.249,-7.112,-1549.742,OK,-302.254,-77.393,-1535.872,OK,-217.894,-95.214,-1519.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049443,1781693090.718699291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049443,1781693090.718699291,1,OK,0.9539266,0.1389140,-0.0988496,0.2468923,8.126,43.061,-1619.728,0.3207294,3,OK,8.317,42.749,-1619.807,OK,23.434,-47.306,-1647.888,OK,-69.097,3.232,-1642.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049443,1781693090.718699291,1,OK,0.6331819,-0.1460073,0.0798156,0.7559047,-232.374,-7.760,-1549.538,0.4880955,3,OK,-232.250,-7.122,-1549.729,OK,-302.261,-77.393,-1535.866,OK,-217.905,-95.213,-1519.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049446,1781693090.768699291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049446,1781693090.768699291,1,OK,0.9538857,0.1392759,-0.0987552,0.2468839,8.123,43.057,-1619.683,0.3149377,3,OK,8.316,42.755,-1619.760,OK,23.433,-47.299,-1647.912,OK,-69.107,3.235,-1642.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049446,1781693090.768699291,1,OK,0.6331245,-0.1460967,0.0800370,0.7559122,-232.389,-7.769,-1549.571,0.4903874,3,OK,-232.273,-7.129,-1549.764,OK,-302.264,-77.394,-1535.857,OK,-217.910,-95.217,-1519.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049449,1781693090.818699291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049449,1781693090.818699291,1,OK,0.9539483,0.1386998,-0.0988348,0.2469345,8.133,43.091,-1619.783,0.3344578,3,OK,8.339,42.772,-1619.863,OK,23.447,-47.276,-1647.900,OK,-69.103,3.245,-1642.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049449,1781693090.818699291,1,OK,0.6330923,-0.1461786,0.0802446,0.7559013,-232.377,-7.770,-1549.584,0.4959661,3,OK,-232.260,-7.122,-1549.779,OK,-302.252,-77.390,-1535.830,OK,-217.895,-95.210,-1519.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049452,1781693090.868699291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049452,1781693090.868699291,1,OK,0.9539975,0.1386664,-0.0983182,0.2469696,8.161,43.111,-1619.818,0.3253980,3,OK,8.347,42.788,-1619.902,OK,23.469,-47.270,-1647.921,OK,-69.074,3.256,-1642.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049452,1781693090.868699291,1,OK,0.6331958,-0.1456406,0.0800519,0.7559389,-232.362,-7.761,-1549.544,0.4871604,3,OK,-232.240,-7.123,-1549.735,OK,-302.227,-77.390,-1535.818,OK,-217.890,-95.219,-1519.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049455,1781693090.918699291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049455,1781693090.918699291,1,OK,0.9539441,0.1388609,-0.0985947,0.2469562,8.137,43.103,-1619.796,0.3281361,3,OK,8.335,42.786,-1619.876,OK,23.453,-47.264,-1647.939,OK,-69.101,3.256,-1642.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049455,1781693090.918699291,1,OK,0.6331741,-0.1458455,0.0799541,0.7559279,-232.388,-7.763,-1549.536,0.4891750,3,OK,-232.262,-7.123,-1549.727,OK,-302.266,-77.398,-1535.832,OK,-217.914,-95.215,-1519.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049458,1781693090.968699291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049458,1781693090.968699291,1,OK,0.9538505,0.1393673,-0.0988961,0.2469121,8.127,43.094,-1619.726,0.3156016,3,OK,8.329,42.800,-1619.798,OK,23.450,-47.257,-1647.974,OK,-69.107,3.270,-1642.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049458,1781693090.968699291,1,OK,0.6331107,-0.1458845,0.0803826,0.7559280,-232.404,-7.769,-1549.593,0.4942734,3,OK,-232.285,-7.122,-1549.788,OK,-302.271,-77.389,-1535.805,OK,-217.918,-95.210,-1519.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049461,1781693091.018699291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049461,1781693091.018699291,1,OK,0.9539192,0.1389267,-0.0986907,0.2469773,8.153,43.121,-1619.815,0.3200527,3,OK,8.342,42.809,-1619.895,OK,23.482,-47.250,-1647.974,OK,-69.077,3.281,-1642.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049461,1781693091.018699291,1,OK,0.6331181,-0.1460174,0.0801575,0.7559201,-232.380,-7.770,-1549.604,0.4936867,3,OK,-232.258,-7.125,-1549.798,OK,-302.254,-77.399,-1535.863,OK,-217.900,-95.213,-1519.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049464,1781693091.068699291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049464,1781693091.068699291,1,OK,0.9538360,0.1392785,-0.0989764,0.2469861,8.164,43.120,-1619.734,0.3171748,3,OK,8.368,42.826,-1619.807,OK,23.506,-47.234,-1647.966,OK,-69.065,3.285,-1642.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049464,1781693091.068699291,1,OK,0.6330621,-0.1463304,0.0802127,0.7559006,-232.376,-7.771,-1549.620,0.4977050,3,OK,-232.264,-7.122,-1549.817,OK,-302.247,-77.390,-1535.875,OK,-217.892,-95.211,-1519.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049467,1781693091.118699291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049467,1781693091.118699291,1,OK,0.9539036,0.1387297,-0.0990723,0.2469952,8.124,43.143,-1619.820,0.3307598,3,OK,8.328,42.828,-1619.899,OK,23.461,-47.222,-1647.947,OK,-69.097,3.298,-1642.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049467,1781693091.118699291,1,OK,0.6330971,-0.1461170,0.0802651,0.7559070,-232.400,-7.768,-1549.623,0.4963008,3,OK,-232.283,-7.119,-1549.818,OK,-302.269,-77.388,-1535.862,OK,-217.921,-95.209,-1519.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049470,1781693091.168699291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049470,1781693091.168699291,1,OK,0.9538446,0.1393098,-0.0990108,0.2469213,8.134,43.135,-1619.772,0.3150629,3,OK,8.339,42.845,-1619.843,OK,23.459,-47.218,-1648.012,OK,-69.096,3.308,-1642.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049470,1781693091.168699291,1,OK,0.6331081,-0.1459348,0.0801998,0.7559399,-232.415,-7.766,-1549.616,0.4931432,3,OK,-232.295,-7.122,-1549.810,OK,-302.283,-77.393,-1535.865,OK,-217.927,-95.212,-1519.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049473,1781693091.218699291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049473,1781693091.218699291,1,OK,0.9539363,0.1386950,-0.0987049,0.2470357,8.164,43.174,-1619.851,0.3268660,3,OK,8.361,42.857,-1619.932,OK,23.499,-47.201,-1647.965,OK,-69.062,3.315,-1642.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049473,1781693091.218699291,1,OK,0.6331176,-0.1459234,0.0802721,0.7559265,-232.382,-7.765,-1549.634,0.4959715,3,OK,-232.260,-7.117,-1549.829,OK,-302.250,-77.391,-1535.868,OK,-217.899,-95.211,-1519.467
