Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045207,1781693020.118710887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045207,1781693020.118710887,1,OK,0.9540219,0.1593045,-0.1203704,0.2235514,11.929,44.500,-1641.255,0.3291665,3,OK,12.136,44.195,-1641.338,OK,23.803,-44.853,-1673.948,OK,-66.449,9.641,-1668.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045207,1781693020.118710887,1,OK,0.6227068,-0.1105530,0.1074699,0.7671144,-218.467,-7.099,-1555.984,0.4887881,3,OK,-218.372,-6.457,-1556.184,OK,-285.623,-77.884,-1536.020,OK,-199.842,-94.336,-1527.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045210,1781693020.168710887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045210,1781693020.168710887,1,OK,0.9540606,0.1592683,-0.1201878,0.2235102,11.916,44.505,-1641.260,0.3248461,3,OK,12.114,44.200,-1641.344,OK,23.772,-44.855,-1673.945,OK,-66.465,9.647,-1668.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045210,1781693020.168710887,1,OK,0.6226643,-0.1108135,0.1077081,0.7670779,-218.496,-7.117,-1556.030,0.4992507,3,OK,-218.405,-6.461,-1556.235,OK,-285.651,-77.887,-1536.023,OK,-199.867,-94.347,-1527.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045213,1781693020.218710887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045213,1781693020.218710887,1,OK,0.9540733,0.1593485,-0.1199808,0.2235101,11.940,44.503,-1641.318,0.3223126,3,OK,12.128,44.193,-1641.407,OK,23.798,-44.859,-1674.014,OK,-66.447,9.651,-1668.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045213,1781693020.218710887,1,OK,0.6226882,-0.1106710,0.1077530,0.7670728,-218.487,-7.120,-1556.051,0.4977219,3,OK,-218.391,-6.466,-1556.255,OK,-285.641,-77.893,-1536.032,OK,-199.866,-94.348,-1527.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045216,1781693020.268710887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045216,1781693020.268710887,1,OK,0.9539668,0.1598707,-0.1201410,0.2235057,11.933,44.485,-1641.237,0.3122334,3,OK,12.115,44.184,-1641.323,OK,23.799,-44.847,-1674.034,OK,-66.435,9.652,-1668.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045216,1781693020.268710887,1,OK,0.6226826,-0.1107787,0.1076772,0.7670724,-218.490,-7.130,-1556.105,0.5011861,3,OK,-218.391,-6.472,-1556.311,OK,-285.651,-77.909,-1536.102,OK,-199.870,-94.358,-1527.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045219,1781693020.318710887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045219,1781693020.318710887,1,OK,0.9540995,0.1591728,-0.1199465,0.2235419,11.916,44.533,-1641.379,0.3250357,3,OK,12.100,44.216,-1641.470,OK,23.774,-44.835,-1674.040,OK,-66.464,9.671,-1668.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045219,1781693020.318710887,1,OK,0.6226875,-0.1108833,0.1077265,0.7670464,-218.518,-7.129,-1556.156,0.5045121,3,OK,-218.425,-6.466,-1556.363,OK,-285.675,-77.898,-1536.145,OK,-199.905,-94.360,-1527.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045222,1781693020.368710887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045222,1781693020.368710887,1,OK,0.9540226,0.1595305,-0.1201224,0.2235208,11.937,44.529,-1641.326,0.3216314,3,OK,12.127,44.221,-1641.413,OK,23.793,-44.813,-1674.057,OK,-66.434,9.677,-1668.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045222,1781693020.368710887,1,OK,0.6226604,-0.1112955,0.1072561,0.7670746,-218.502,-7.132,-1556.208,0.5071000,3,OK,-218.410,-6.468,-1556.416,OK,-285.675,-77.920,-1536.295,OK,-199.888,-94.369,-1527.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045225,1781693020.418710887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045225,1781693020.418710887,1,OK,0.9538856,0.1599385,-0.1207025,0.2235011,11.913,44.508,-1641.301,0.3181100,3,OK,12.109,44.211,-1641.383,OK,23.803,-44.810,-1674.121,OK,-66.448,9.692,-1668.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045225,1781693020.418710887,1,OK,0.6226551,-0.1113527,0.1072565,0.7670705,-218.509,-7.144,-1556.216,0.5031212,3,OK,-218.420,-6.484,-1556.422,OK,-285.675,-77.930,-1536.303,OK,-199.901,-94.376,-1527.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045228,1781693020.468710887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045228,1781693020.468710887,1,OK,0.9540558,0.1593956,-0.1200345,0.2235223,11.909,44.561,-1641.454,0.3276574,3,OK,12.092,44.239,-1641.548,OK,23.771,-44.789,-1674.156,OK,-66.469,9.713,-1668.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045228,1781693020.468710887,1,OK,0.6226402,-0.1111412,0.1073116,0.7671056,-218.547,-7.141,-1556.260,0.5027573,3,OK,-218.457,-6.482,-1556.466,OK,-285.707,-77.931,-1536.333,OK,-199.925,-94.377,-1527.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045231,1781693020.518710887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045231,1781693020.518710887,1,OK,0.9539369,0.1598736,-0.1204015,0.2234914,11.936,44.548,-1641.375,0.3282708,3,OK,12.141,44.244,-1641.458,OK,23.807,-44.767,-1674.173,OK,-66.444,9.717,-1668.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045231,1781693020.518710887,1,OK,0.6226714,-0.1110900,0.1070962,0.7671178,-218.521,-7.144,-1556.301,0.4999736,3,OK,-218.428,-6.488,-1556.506,OK,-285.686,-77.945,-1536.415,OK,-199.906,-94.386,-1527.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045234,1781693020.568710887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045234,1781693020.568710887,1,OK,0.9539468,0.1595804,-0.1205478,0.2235797,11.903,44.568,-1641.412,0.3350142,3,OK,12.100,44.247,-1641.503,OK,23.796,-44.754,-1674.154,OK,-66.459,9.726,-1668.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045234,1781693020.568710887,1,OK,0.6226731,-0.1113742,0.1068866,0.7671045,-218.522,-7.138,-1556.275,0.4963578,3,OK,-218.432,-6.487,-1556.478,OK,-285.695,-77.939,-1536.435,OK,-199.914,-94.377,-1527.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045237,1781693020.618710890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045237,1781693020.618710890,1,OK,0.9539961,0.1594296,-0.1203947,0.2235593,11.907,44.582,-1641.458,0.3382575,3,OK,12.094,44.248,-1641.555,OK,23.789,-44.747,-1674.168,OK,-66.456,9.741,-1668.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045237,1781693020.618710890,1,OK,0.6226871,-0.1110501,0.1071799,0.7670991,-218.534,-7.137,-1556.314,0.4945301,3,OK,-218.441,-6.487,-1556.517,OK,-285.694,-77.930,-1536.412,OK,-199.926,-94.372,-1527.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045240,1781693020.668710890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045240,1781693020.668710890,1,OK,0.9539995,0.1597922,-0.1200258,0.2234844,11.941,44.575,-1641.412,0.3272266,3,OK,12.121,44.252,-1641.507,OK,23.801,-44.747,-1674.186,OK,-66.438,9.746,-1668.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045240,1781693020.668710890,1,OK,0.6226072,-0.1112595,0.1073719,0.7671068,-218.520,-7.144,-1556.329,0.5034141,3,OK,-218.429,-6.483,-1556.536,OK,-285.675,-77.936,-1536.391,OK,-199.899,-94.371,-1527.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045243,1781693020.718710890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045243,1781693020.718710890,1,OK,0.9541497,0.1590308,-0.1197104,0.2235555,11.948,44.610,-1641.540,0.3407357,3,OK,12.135,44.272,-1641.639,OK,23.798,-44.753,-1674.164,OK,-66.446,9.736,-1668.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045243,1781693020.718710890,1,OK,0.6226908,-0.1109678,0.1071227,0.7671161,-218.513,-7.128,-1556.244,0.4942709,3,OK,-218.415,-6.479,-1556.447,OK,-285.679,-77.929,-1536.352,OK,-199.899,-94.365,-1527.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045246,1781693020.768710890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045246,1781693020.768710890,1,OK,0.9539775,0.1596602,-0.1203270,0.2235105,11.921,44.576,-1641.414,0.3342321,3,OK,12.115,44.254,-1641.506,OK,23.792,-44.745,-1674.168,OK,-66.454,9.741,-1668.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045246,1781693020.768710890,1,OK,0.6227191,-0.1110288,0.1070500,0.7670944,-218.514,-7.124,-1556.240,0.4933174,3,OK,-218.420,-6.477,-1556.442,OK,-285.690,-77.919,-1536.365,OK,-199.904,-94.365,-1527.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045249,1781693020.818710890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045249,1781693020.818710890,1,OK,0.9539670,0.1596153,-0.1204587,0.2235164,11.904,44.574,-1641.349,0.3324626,3,OK,12.100,44.256,-1641.439,OK,23.783,-44.751,-1674.098,OK,-66.466,9.740,-1668.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045249,1781693020.818710890,1,OK,0.6226609,-0.1111191,0.1072343,0.7671028,-218.508,-7.116,-1556.200,0.5030751,3,OK,-218.411,-6.455,-1556.407,OK,-285.672,-77.914,-1536.287,OK,-199.895,-94.351,-1527.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045252,1781693020.868710890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045252,1781693020.868710890,1,OK,0.9541380,0.1591654,-0.1197123,0.2235085,11.968,44.573,-1641.430,0.3393820,3,OK,12.149,44.233,-1641.531,OK,23.815,-44.784,-1674.078,OK,-66.427,9.716,-1668.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045252,1781693020.868710890,1,OK,0.6227220,-0.1108490,0.1070155,0.7671229,-218.467,-7.104,-1556.119,0.4927251,3,OK,-218.375,-6.457,-1556.321,OK,-285.633,-77.903,-1536.248,OK,-199.853,-94.354,-1527.715
