Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868050976,1781693116.268695159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868050976,1781693116.268695159,1,OK,0.9422497,0.1999306,-0.1152255,0.2427271,7.435,51.770,-1632.392,0.3082064,3,OK,7.630,51.493,-1632.500,OK,23.293,-34.173,-1671.881,OK,-69.529,14.834,-1660.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868050976,1781693116.268695159,1,OK,0.6332783,-0.1458427,0.0795762,0.7558811,-232.436,-7.829,-1549.632,0.4897539,3,OK,-232.310,-7.188,-1549.823,OK,-302.328,-77.466,-1536.005,OK,-217.988,-95.301,-1519.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,868050979,1781693116.318695159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868050979,1781693116.318695159,1,OK,0.9421876,0.2001336,-0.1154057,0.2427151,7.437,51.771,-1632.382,0.3081441,3,OK,7.641,51.501,-1632.486,OK,23.302,-34.155,-1671.911,OK,-69.527,14.845,-1660.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868050979,1781693116.318695159,1,OK,0.6332219,-0.1458125,0.0797615,0.7559146,-232.445,-7.824,-1549.662,0.4903980,3,OK,-232.320,-7.182,-1549.854,OK,-302.325,-77.462,-1535.996,OK,-217.985,-95.289,-1519.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,868050982,1781693116.368695159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868050982,1781693116.368695159,1,OK,0.9422144,0.1999487,-0.1155333,0.2427027,7.393,51.768,-1632.345,0.3162621,3,OK,7.601,51.489,-1632.452,OK,23.253,-34.160,-1671.839,OK,-69.564,14.839,-1660.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868050982,1781693116.368695159,1,OK,0.6331756,-0.1461012,0.0797613,0.7558976,-232.482,-7.830,-1549.665,0.4954808,3,OK,-232.361,-7.183,-1549.859,OK,-302.369,-77.463,-1536.006,OK,-218.012,-95.292,-1519.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,868050985,1781693116.418695159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868050985,1781693116.418695159,1,OK,0.9422619,0.1997314,-0.1154163,0.2427528,7.414,51.782,-1632.381,0.3208392,3,OK,7.616,51.492,-1632.494,OK,23.284,-34.161,-1671.831,OK,-69.547,14.843,-1660.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868050985,1781693116.418695159,1,OK,0.6332188,-0.1458873,0.0795112,0.7559291,-232.463,-7.821,-1549.619,0.4884417,3,OK,-232.337,-7.182,-1549.809,OK,-302.350,-77.468,-1536.004,OK,-217.995,-95.291,-1519.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,868050988,1781693116.468695159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868050988,1781693116.468695159,1,OK,0.9422364,0.1998359,-0.1155482,0.2427030,7.440,51.775,-1632.366,0.3152831,3,OK,7.645,51.495,-1632.474,OK,23.305,-34.166,-1671.841,OK,-69.521,14.848,-1660.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868050988,1781693116.468695159,1,OK,0.6332990,-0.1456008,0.0796577,0.7559017,-232.431,-7.825,-1549.642,0.4885615,3,OK,-232.303,-7.184,-1549.832,OK,-302.313,-77.462,-1535.993,OK,-217.983,-95.300,-1519.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,868050991,1781693116.518695159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868050991,1781693116.518695159,1,OK,0.9423426,0.1996114,-0.1149837,0.2427436,7.418,51.795,-1632.457,0.3245953,3,OK,7.619,51.498,-1632.573,OK,23.264,-34.160,-1671.877,OK,-69.559,14.837,-1660.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868050991,1781693116.518695159,1,OK,0.6332010,-0.1459122,0.0798022,0.7559085,-232.475,-7.831,-1549.682,0.4906343,3,OK,-232.352,-7.189,-1549.874,OK,-302.355,-77.465,-1536.010,OK,-218.011,-95.292,-1519.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,868050994,1781693116.568695159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868050994,1781693116.568695159,1,OK,0.9423630,0.1994213,-0.1150668,0.2427812,7.420,51.800,-1632.455,0.3342587,3,OK,7.621,51.490,-1632.578,OK,23.274,-34.156,-1671.837,OK,-69.550,14.836,-1660.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868050994,1781693116.568695159,1,OK,0.6332433,-0.1460153,0.0795546,0.7558793,-232.446,-7.823,-1549.610,0.4874275,3,OK,-232.321,-7.186,-1549.800,OK,-302.341,-77.459,-1535.990,OK,-217.991,-95.288,-1519.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,868050997,1781693116.618695159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868050997,1781693116.618695159,1,OK,0.9423632,0.1995959,-0.1148216,0.2427533,7.454,51.791,-1632.446,0.3208840,3,OK,7.646,51.493,-1632.564,OK,23.296,-34.170,-1671.862,OK,-69.523,14.829,-1660.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868050997,1781693116.618695159,1,OK,0.6331829,-0.1460893,0.0797271,0.7558975,-232.446,-7.836,-1549.673,0.4961548,3,OK,-232.322,-7.187,-1549.868,OK,-302.331,-77.474,-1536.019,OK,-217.983,-95.298,-1519.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,868051000,1781693116.668695159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868051000,1781693116.668695159,1,OK,0.9423379,0.1996664,-0.1149407,0.2427369,7.430,51.793,-1632.417,0.3219846,3,OK,7.623,51.494,-1632.535,OK,23.278,-34.161,-1671.847,OK,-69.548,14.842,-1660.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868051000,1781693116.668695159,1,OK,0.6332346,-0.1458956,0.0795836,0.7559067,-232.463,-7.826,-1549.656,0.4868826,3,OK,-232.338,-7.189,-1549.846,OK,-302.350,-77.465,-1536.028,OK,-218.003,-95.292,-1519.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,868051003,1781693116.718695159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868051003,1781693116.718695159,1,OK,0.9423228,0.1996839,-0.1149699,0.2427674,7.413,51.789,-1632.446,0.3172514,3,OK,7.605,51.495,-1632.562,OK,23.266,-34.167,-1671.881,OK,-69.557,14.833,-1660.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868051003,1781693116.718695159,1,OK,0.6332694,-0.1457124,0.0796567,0.7559051,-232.469,-7.828,-1549.631,0.4914590,3,OK,-232.342,-7.185,-1549.822,OK,-302.355,-77.466,-1535.984,OK,-218.013,-95.302,-1519.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,868051006,1781693116.768695159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868051006,1781693116.768695159,1,OK,0.9422895,0.1997137,-0.1151945,0.2427655,7.431,51.785,-1632.411,0.3188809,3,OK,7.630,51.494,-1632.525,OK,23.293,-34.164,-1671.855,OK,-69.535,14.836,-1660.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868051006,1781693116.768695159,1,OK,0.6331873,-0.1461041,0.0796254,0.7559016,-232.451,-7.830,-1549.654,0.4929783,3,OK,-232.328,-7.186,-1549.847,OK,-302.338,-77.470,-1536.021,OK,-217.987,-95.294,-1519.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,868051009,1781693116.818695159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868051009,1781693116.818695159,1,OK,0.9422669,0.1998849,-0.1150287,0.2427909,7.443,51.784,-1632.425,0.3129127,3,OK,7.638,51.499,-1632.536,OK,23.308,-34.161,-1671.900,OK,-69.528,14.831,-1660.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868051009,1781693116.818695159,1,OK,0.6332227,-0.1459294,0.0795745,0.7559110,-232.431,-7.830,-1549.596,0.4872471,3,OK,-232.304,-7.193,-1549.786,OK,-302.320,-77.472,-1535.970,OK,-217.969,-95.294,-1519.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,868051012,1781693116.868695159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868051012,1781693116.868695159,1,OK,0.9422779,0.1999142,-0.1150150,0.2427309,7.405,51.783,-1632.387,0.3100337,3,OK,7.599,51.502,-1632.497,OK,23.257,-34.163,-1671.869,OK,-69.569,14.840,-1660.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868051012,1781693116.868695159,1,OK,0.6331961,-0.1461710,0.0795820,0.7558858,-232.470,-7.828,-1549.620,0.4940870,3,OK,-232.343,-7.183,-1549.812,OK,-302.370,-77.469,-1535.997,OK,-218.007,-95.289,-1519.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,868051015,1781693116.918695159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868051015,1781693116.918695159,1,OK,0.9423502,0.1995196,-0.1150188,0.2427729,7.420,51.792,-1632.422,0.3247909,3,OK,7.614,51.489,-1632.543,OK,23.277,-34.169,-1671.826,OK,-69.551,14.835,-1660.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868051015,1781693116.918695159,1,OK,0.6332455,-0.1457667,0.0796659,0.7559137,-232.459,-7.826,-1549.630,0.4897338,3,OK,-232.331,-7.184,-1549.821,OK,-302.338,-77.469,-1535.981,OK,-218.007,-95.293,-1519.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,868051018,1781693116.968695159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868051018,1781693116.968695159,1,OK,0.9421446,0.2001434,-0.1157523,0.2427088,7.430,51.749,-1632.345,0.3097645,3,OK,7.646,51.488,-1632.443,OK,23.301,-34.168,-1671.882,OK,-69.523,14.827,-1660.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868051018,1781693116.968695159,1,OK,0.6332455,-0.1457284,0.0798461,0.7559021,-232.427,-7.837,-1549.629,0.4928916,3,OK,-232.298,-7.191,-1549.822,OK,-302.309,-77.472,-1535.945,OK,-217.970,-95.302,-1519.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,868051021,1781693117.018695159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868051021,1781693117.018695159,1,OK,0.9421782,0.2000994,-0.1155787,0.2426974,7.421,51.756,-1632.310,0.3096202,3,OK,7.628,51.487,-1632.413,OK,23.284,-34.167,-1671.836,OK,-69.537,14.833,-1660.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868051021,1781693117.018695159,1,OK,0.6332200,-0.1458274,0.0796306,0.7559271,-232.451,-7.818,-1549.604,0.4913900,3,OK,-232.328,-7.175,-1549.796,OK,-302.328,-77.461,-1535.964,OK,-217.991,-95.290,-1519.529
