Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048495,1781693074.918699285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048495,1781693074.918699285,1,OK,0.9567664,0.1168308,-0.1046911,0.2449253,12.248,43.155,-1628.054,0.3194321,3,OK,12.476,42.879,-1628.099,OK,27.087,-48.435,-1652.296,OK,-64.971,3.244,-1651.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048495,1781693074.918699285,1,OK,0.6261902,-0.1231998,0.0987331,0.7635178,-223.513,-7.159,-1554.071,0.5071182,3,OK,-223.411,-6.494,-1554.277,OK,-291.637,-77.551,-1536.093,OK,-206.254,-94.442,-1524.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048498,1781693074.968699284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048498,1781693074.968699284,1,OK,0.9568178,0.1168704,-0.1042466,0.2448953,12.306,43.161,-1628.120,0.3233604,3,OK,12.524,42.869,-1628.172,OK,27.131,-48.424,-1652.360,OK,-64.927,3.254,-1651.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048498,1781693074.968699284,1,OK,0.6262299,-0.1229592,0.0987387,0.7635233,-223.469,-7.159,-1554.061,0.5073580,3,OK,-223.369,-6.493,-1554.268,OK,-291.586,-77.550,-1536.079,OK,-206.215,-94.453,-1524.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048501,1781693075.018699284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048501,1781693075.018699284,1,OK,0.9568833,0.1165310,-0.1040581,0.2448812,12.285,43.156,-1628.064,0.3228558,3,OK,12.506,42.866,-1628.115,OK,27.099,-48.451,-1652.238,OK,-64.959,3.238,-1651.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048501,1781693075.018699284,1,OK,0.6261511,-0.1234336,0.0986882,0.7635179,-223.515,-7.150,-1554.077,0.5149755,3,OK,-223.417,-6.477,-1554.287,OK,-291.648,-77.543,-1536.112,OK,-206.245,-94.436,-1524.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048504,1781693075.068699285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048504,1781693075.068699285,1,OK,0.9569182,0.1163527,-0.1037948,0.2449412,12.297,43.175,-1628.116,0.3179258,3,OK,12.509,42.884,-1628.168,OK,27.114,-48.445,-1652.251,OK,-64.944,3.242,-1651.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048504,1781693075.068699285,1,OK,0.6261388,-0.1234142,0.0988499,0.7635102,-223.504,-7.167,-1554.078,0.5130767,3,OK,-223.407,-6.496,-1554.287,OK,-291.627,-77.553,-1536.081,OK,-206.236,-94.446,-1524.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048507,1781693075.118699285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048507,1781693075.118699285,1,OK,0.9569013,0.1164168,-0.1039158,0.2449256,12.319,43.163,-1628.110,0.3216610,3,OK,12.536,42.872,-1628.161,OK,27.137,-48.451,-1652.259,OK,-64.925,3.234,-1651.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048507,1781693075.118699285,1,OK,0.6261540,-0.1231971,0.0988645,0.7635309,-223.491,-7.162,-1554.089,0.5130021,3,OK,-223.390,-6.490,-1554.298,OK,-291.608,-77.555,-1536.084,OK,-206.224,-94.445,-1524.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048510,1781693075.168699285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048510,1781693075.168699285,1,OK,0.9569754,0.1153685,-0.1037657,0.2451954,12.302,43.150,-1627.937,0.3247104,3,OK,12.514,42.848,-1627.991,OK,27.148,-48.501,-1651.882,OK,-64.912,3.150,-1650.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048510,1781693075.168699285,1,OK,0.6261579,-0.1231765,0.0989526,0.7635196,-223.514,-7.164,-1554.092,0.5118087,3,OK,-223.416,-6.493,-1554.301,OK,-291.630,-77.548,-1536.071,OK,-206.246,-94.445,-1524.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048513,1781693075.218699284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048513,1781693075.218699284,1,OK,0.9570336,0.1152662,-0.1032651,0.2452277,12.311,43.156,-1627.932,0.3233677,3,OK,12.514,42.847,-1627.990,OK,27.151,-48.505,-1651.849,OK,-64.914,3.143,-1650.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048513,1781693075.218699284,1,OK,0.6261554,-0.1234278,0.0987916,0.7635019,-223.521,-7.162,-1554.094,0.5123597,3,OK,-223.428,-6.491,-1554.303,OK,-291.640,-77.544,-1536.109,OK,-206.260,-94.445,-1524.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048516,1781693075.268699284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048516,1781693075.268699284,1,OK,0.9570137,0.1155793,-0.1032909,0.2451473,12.337,43.191,-1628.029,0.3218125,3,OK,12.536,42.882,-1628.088,OK,27.161,-48.454,-1652.005,OK,-64.885,3.197,-1650.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048516,1781693075.268699284,1,OK,0.6261100,-0.1234559,0.0990841,0.7634968,-223.501,-7.172,-1554.131,0.5198973,3,OK,-223.407,-6.492,-1554.344,OK,-291.618,-77.548,-1536.089,OK,-206.229,-94.448,-1524.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048519,1781693075.318699285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048519,1781693075.318699285,1,OK,0.9569434,0.1150796,-0.1040740,0.2453255,12.328,43.135,-1627.777,0.3265835,3,OK,12.554,42.844,-1627.826,OK,27.205,-48.528,-1651.674,OK,-64.877,3.106,-1650.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048519,1781693075.318699285,1,OK,0.6261868,-0.1232860,0.0986865,0.7635127,-223.493,-7.153,-1554.093,0.5088047,3,OK,-223.395,-6.487,-1554.300,OK,-291.620,-77.543,-1536.127,OK,-206.231,-94.440,-1524.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048522,1781693075.368699285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048522,1781693075.368699285,1,OK,0.9568373,0.1154200,-0.1044445,0.2454219,12.313,43.180,-1627.748,0.3242385,3,OK,12.545,42.901,-1627.793,OK,27.219,-48.464,-1651.715,OK,-64.873,3.147,-1650.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048522,1781693075.368699285,1,OK,0.6261567,-0.1233956,0.0989502,0.7634855,-223.523,-7.164,-1554.110,0.5139998,3,OK,-223.430,-6.491,-1554.321,OK,-291.642,-77.539,-1536.095,OK,-206.262,-94.444,-1524.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048525,1781693075.418699285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048525,1781693075.418699285,1,OK,0.9568331,0.1162288,-0.1036880,0.2453772,12.336,43.241,-1627.961,0.3172291,3,OK,12.547,42.950,-1628.013,OK,27.232,-48.376,-1652.064,OK,-64.870,3.231,-1650.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048525,1781693075.418699285,1,OK,0.6261234,-0.1232496,0.0991578,0.7635095,-223.523,-7.164,-1554.132,0.5159848,3,OK,-223.429,-6.488,-1554.343,OK,-291.628,-77.540,-1536.071,OK,-206.254,-94.441,-1524.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048528,1781693075.468699284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048528,1781693075.468699284,1,OK,0.9568785,0.1157509,-0.1037094,0.2454173,12.345,43.240,-1627.949,0.3191298,3,OK,12.550,42.940,-1628.004,OK,27.236,-48.391,-1651.961,OK,-64.844,3.213,-1650.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048528,1781693075.468699284,1,OK,0.6262317,-0.1231119,0.0987833,0.7634915,-223.504,-7.156,-1554.092,0.5086678,3,OK,-223.404,-6.490,-1554.300,OK,-291.629,-77.540,-1536.105,OK,-206.252,-94.445,-1524.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048531,1781693075.518699284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048531,1781693075.518699284,1,OK,0.9568588,0.1157940,-0.1038306,0.2454226,12.337,43.256,-1627.980,0.3197632,3,OK,12.550,42.963,-1628.032,OK,27.240,-48.378,-1652.004,OK,-64.860,3.231,-1650.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048531,1781693075.518699284,1,OK,0.6261996,-0.1231645,0.0988202,0.7635045,-223.512,-7.148,-1554.117,0.5080091,3,OK,-223.415,-6.482,-1554.324,OK,-291.635,-77.530,-1536.124,OK,-206.251,-94.434,-1524.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048534,1781693075.568699285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048534,1781693075.568699285,1,OK,0.9568554,0.1160312,-0.1037038,0.2453771,12.349,43.249,-1627.981,0.3255693,3,OK,12.561,42.946,-1628.036,OK,27.239,-48.365,-1652.044,OK,-64.854,3.234,-1650.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048534,1781693075.568699285,1,OK,0.6261852,-0.1232479,0.0987141,0.7635166,-223.502,-7.150,-1554.109,0.5120501,3,OK,-223.402,-6.480,-1554.317,OK,-291.628,-77.542,-1536.136,OK,-206.241,-94.439,-1524.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048537,1781693075.618699287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048537,1781693075.618699287,1,OK,0.9568701,0.1159918,-0.1035620,0.2453983,12.334,43.245,-1627.940,0.3158546,3,OK,12.536,42.948,-1627.995,OK,27.227,-48.383,-1651.996,OK,-64.868,3.229,-1650.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048537,1781693075.618699287,1,OK,0.6261670,-0.1232841,0.0988312,0.7635105,-223.520,-7.155,-1554.102,0.5151377,3,OK,-223.418,-6.480,-1554.311,OK,-291.647,-77.545,-1536.105,OK,-206.255,-94.439,-1524.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048540,1781693075.668699287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048540,1781693075.668699287,1,OK,0.9569203,0.1152840,-0.1036540,0.2454975,12.344,43.245,-1627.917,0.3246713,3,OK,12.555,42.942,-1627.972,OK,27.247,-48.406,-1651.839,OK,-64.851,3.193,-1650.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048540,1781693075.668699287,1,OK,0.6261382,-0.1236438,0.0986328,0.7635017,-223.511,-7.153,-1554.144,0.5162963,3,OK,-223.413,-6.478,-1554.354,OK,-291.643,-77.547,-1536.192,OK,-206.251,-94.434,-1524.894
