Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182256,1732286904.268473915,1,OK,0.8934903,0.2727805,0.1257679,-0.3338387,-103.608,-9.490,-1646.215,0.1629638,3,OK,-103.791,-9.398,-1646.148,OK,-193.360,8.099,-1625.580,OK,-139.127,73.239,-1603.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182256,1732286904.268473915,1,OK,0.9505029,-0.3009539,-0.0614091,-0.0469036,256.643,-258.989,-1517.328,0.5302075,3,OK,256.950,-258.668,-1517.502,OK,168.983,-225.831,-1566.616,OK,248.266,-184.939,-1578.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182256,1732286904.268473915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182259,1732286904.318473915,1,OK,0.8964506,0.2761493,0.1171532,-0.3261795,-104.734,-11.201,-1649.892,0.1681671,3,OK,-104.915,-11.130,-1649.838,OK,-195.116,5.441,-1631.289,OK,-142.026,71.179,-1608.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182259,1732286904.318473915,1,OK,0.9496108,-0.3036599,-0.0614843,-0.0474313,256.379,-258.352,-1516.120,0.5316609,3,OK,256.692,-258.034,-1516.292,OK,168.771,-225.350,-1565.625,OK,248.125,-184.632,-1577.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182259,1732286904.318473915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182262,1732286904.368473915,1,OK,0.8992721,0.2785855,0.1094560,-0.3189346,-105.675,-12.790,-1653.368,0.1598185,3,OK,-105.850,-12.726,-1653.321,OK,-196.575,2.961,-1636.588,OK,-144.625,69.225,-1612.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182262,1732286904.368473915,1,OK,0.9486094,-0.3066997,-0.0612458,-0.0482118,256.070,-257.744,-1514.974,0.5111439,3,OK,256.374,-257.442,-1515.139,OK,168.529,-224.877,-1564.664,OK,247.966,-184.370,-1576.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182262,1732286904.368473915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182265,1732286904.418473915,1,OK,0.9020133,0.2808718,0.1013393,-0.3117908,-106.491,-14.450,-1656.781,0.1611034,3,OK,-106.664,-14.373,-1656.731,OK,-197.882,0.440,-1641.898,OK,-147.045,67.216,-1616.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182265,1732286904.418473915,1,OK,0.9477624,-0.3091493,-0.0614245,-0.0489923,255.737,-257.285,-1513.890,0.5229604,3,OK,256.057,-256.986,-1514.052,OK,168.284,-224.507,-1563.818,OK,247.793,-184.223,-1575.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182265,1732286904.418473915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182268,1732286904.468473915,1,OK,0.9043574,0.2831058,0.0941660,-0.3051583,-107.205,-15.936,-1659.968,0.1533092,3,OK,-107.374,-15.861,-1659.922,OK,-198.982,-1.848,-1646.784,OK,-149.229,65.368,-1620.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182268,1732286904.468473915,1,OK,0.9470689,-0.3111635,-0.0613582,-0.0497288,255.424,-256.878,-1512.955,0.5170177,3,OK,255.737,-256.579,-1513.120,OK,168.041,-224.160,-1563.032,OK,247.627,-184.055,-1575.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182268,1732286904.468473915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182271,1732286904.518473915,1,OK,0.9064313,0.2851193,0.0876228,-0.2990178,-107.787,-17.337,-1663.009,0.1515967,3,OK,-107.955,-17.271,-1662.969,OK,-199.888,-4.008,-1651.387,OK,-151.143,63.637,-1624.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182271,1732286904.518473915,1,OK,0.9463640,-0.3132087,-0.0612689,-0.0504140,255.162,-256.505,-1512.080,0.5142298,3,OK,255.473,-256.208,-1512.247,OK,167.838,-223.856,-1562.305,OK,247.500,-183.930,-1574.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182271,1732286904.518473915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182274,1732286904.568473915,1,OK,0.9084032,0.2870660,0.0810030,-0.2929766,-108.313,-18.711,-1665.874,0.1502871,3,OK,-108.480,-18.649,-1665.838,OK,-200.704,-6.117,-1655.823,OK,-152.962,61.930,-1628.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182274,1732286904.568473915,1,OK,0.9457514,-0.3149641,-0.0612518,-0.0509914,254.881,-256.131,-1511.307,0.5231458,3,OK,255.197,-255.829,-1511.479,OK,167.614,-223.540,-1561.675,OK,247.330,-183.784,-1574.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182274,1732286904.568473915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182277,1732286904.618473916,1,OK,0.9102664,0.2888640,0.0745167,-0.2870887,-108.705,-20.001,-1668.636,0.1555870,3,OK,-108.879,-19.937,-1668.602,OK,-201.340,-8.124,-1660.123,OK,-154.591,60.313,-1631.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182277,1732286904.618473916,1,OK,0.9449703,-0.3171256,-0.0615908,-0.0516627,254.620,-255.697,-1510.388,0.5228839,3,OK,254.947,-255.404,-1510.551,OK,167.440,-223.207,-1560.990,OK,247.227,-183.621,-1573.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182277,1732286904.618473916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182280,1732286904.668473916,1,OK,0.9120402,0.2907298,0.0679202,-0.2811506,-109.065,-21.361,-1671.445,0.1577555,3,OK,-109.236,-21.289,-1671.410,OK,-201.936,-10.204,-1664.497,OK,-156.171,58.611,-1635.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182280,1732286904.668473916,1,OK,0.9442530,-0.3191830,-0.0613929,-0.0523390,254.356,-255.280,-1509.447,0.5205550,3,OK,254.680,-254.988,-1509.612,OK,167.226,-222.858,-1560.179,OK,247.086,-183.458,-1573.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182280,1732286904.668473916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182283,1732286904.718473916,1,OK,0.9137500,0.2926965,0.0612218,-0.2750303,-109.401,-22.744,-1674.465,0.1548652,3,OK,-109.565,-22.679,-1674.435,OK,-202.471,-12.329,-1669.113,OK,-157.752,56.868,-1639.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182283,1732286904.718473916,1,OK,0.9435553,-0.3211175,-0.0613895,-0.0530880,253.995,-254.875,-1508.519,0.5304609,3,OK,254.324,-254.576,-1508.692,OK,166.934,-222.504,-1559.415,OK,246.873,-183.306,-1572.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182283,1732286904.718473916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182286,1732286904.768473916,1,OK,0.9154772,0.2948617,0.0540870,-0.2683889,-109.707,-24.228,-1677.686,0.1499726,3,OK,-109.868,-24.171,-1677.663,OK,-202.942,-14.612,-1674.041,OK,-159.388,54.969,-1643.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182286,1732286904.768473916,1,OK,0.9425131,-0.3240581,-0.0609274,-0.0542521,253.574,-254.316,-1507.426,0.5130095,3,OK,253.884,-254.022,-1507.603,OK,166.608,-222.005,-1558.477,OK,246.649,-183.099,-1571.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182286,1732286904.768473916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182289,1732286904.818473916,1,OK,0.9174682,0.2967813,0.0457081,-0.2609287,-109.927,-25.910,-1681.163,0.1410524,3,OK,-110.078,-25.847,-1681.139,OK,-203.320,-17.177,-1679.486,OK,-161.069,52.834,-1648.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182289,1732286904.818473916,1,OK,0.9415561,-0.3266854,-0.0610870,-0.0549293,253.249,-253.751,-1506.257,0.5208178,3,OK,253.574,-253.461,-1506.430,OK,166.349,-221.577,-1557.543,OK,246.474,-182.882,-1570.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182289,1732286904.818473916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182292,1732286904.868473916,1,OK,0.9193397,0.2994682,0.0365701,-0.2525785,-110.097,-27.788,-1685.031,0.1528613,3,OK,-110.246,-27.718,-1685.006,OK,-203.613,-20.069,-1685.542,OK,-162.811,50.421,-1653.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182292,1732286904.868473916,1,OK,0.9408371,-0.3286485,-0.0608574,-0.0557870,252.881,-253.334,-1505.224,0.5294631,3,OK,253.201,-253.032,-1505.411,OK,166.056,-221.186,-1556.638,OK,246.252,-182.725,-1570.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182292,1732286904.868473916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182295,1732286904.918473916,1,OK,0.9211900,0.3018141,0.0275079,-0.2440504,-110.161,-29.664,-1689.039,0.1468876,3,OK,-110.301,-29.599,-1689.019,OK,-203.725,-22.974,-1691.714,OK,-164.457,47.979,-1658.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182295,1732286904.918473916,1,OK,0.9400569,-0.3306738,-0.0612972,-0.0564840,252.528,-252.855,-1504.217,0.5463240,3,OK,252.864,-252.550,-1504.405,OK,165.798,-220.801,-1555.880,OK,246.062,-182.532,-1569.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182295,1732286904.918473916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182298,1732286904.968473916,1,OK,0.9231155,0.3038254,0.0179019,-0.2350052,-110.145,-31.737,-1693.183,0.1307542,3,OK,-110.282,-31.668,-1693.164,OK,-203.683,-26.121,-1698.126,OK,-166.078,45.282,-1664.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182298,1732286904.968473916,1,OK,0.9390014,-0.3335878,-0.0606859,-0.0575560,252.152,-252.381,-1503.156,0.5002990,3,OK,252.465,-252.106,-1503.327,OK,165.489,-220.404,-1554.936,OK,245.863,-182.384,-1568.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182298,1732286904.968473916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182301,1732286905.018473916,1,OK,0.9248434,0.3060661,0.0084752,-0.2256465,-109.986,-33.847,-1697.552,0.1217692,3,OK,-110.115,-33.788,-1697.539,OK,-203.441,-29.380,-1704.761,OK,-167.557,42.505,-1669.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182301,1732286905.018473916,1,OK,0.9380998,-0.3359987,-0.0606092,-0.0583116,251.778,-251.844,-1502.007,0.5223798,3,OK,252.097,-251.551,-1502.195,OK,165.185,-219.960,-1553.970,OK,245.626,-182.191,-1568.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182301,1732286905.018473916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182304,1732286905.068525403,1,OK,0.9263123,0.3085220,-0.0023214,-0.2162276,-109.671,-35.876,-1701.691,0.1328934,3,OK,-109.795,-35.801,-1701.672,OK,-202.972,-32.502,-1711.423,OK,-168.809,39.835,-1675.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182304,1732286905.068525403,1,OK,0.9370293,-0.3387367,-0.0607987,-0.0594735,251.220,-251.258,-1500.709,0.5320970,3,OK,251.548,-250.966,-1500.898,OK,164.762,-219.447,-1552.944,OK,245.293,-181.981,-1567.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182304,1732286905.068525403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182307,1732286905.118525403,1,OK,0.9276558,0.3103680,-0.0109406,-0.2073804,-109.306,-37.833,-1705.806,0.1105988,3,OK,-109.422,-37.776,-1705.797,OK,-202.384,-35.533,-1717.599,OK,-169.909,37.202,-1681.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182307,1732286905.118525403,1,OK,0.9360067,-0.3413577,-0.0605937,-0.0607841,250.663,-250.838,-1499.566,0.5164790,3,OK,250.995,-250.566,-1499.739,OK,164.307,-219.052,-1552.000,OK,244.974,-181.884,-1566.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182307,1732286905.118525403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182310,1732286905.168525403,1,OK,0.9286744,0.3123693,-0.0196460,-0.1990058,-108.850,-39.691,-1709.611,0.1019580,3,OK,-108.961,-39.633,-1709.602,OK,-201.665,-38.372,-1723.459,OK,-170.777,34.695,-1686.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182310,1732286905.168525403,1,OK,0.9351543,-0.3435394,-0.0605618,-0.0616394,250.264,-250.407,-1498.670,0.5088626,3,OK,250.601,-250.148,-1498.832,OK,163.985,-218.688,-1551.282,OK,244.737,-181.737,-1565.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182310,1732286905.168525403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182313,1732286905.218525403,1,OK,0.9294900,0.3143402,-0.0282851,-0.1908890,-108.306,-41.445,-1713.078,0.1046797,3,OK,-108.402,-41.379,-1713.065,OK,-200.832,-41.080,-1728.963,OK,-171.459,32.324,-1691.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182313,1732286905.218525403,1,OK,0.9347185,-0.3446370,-0.0604698,-0.0622099,250.019,-250.141,-1497.979,0.5252324,3,OK,250.353,-249.863,-1498.160,OK,163.796,-218.426,-1550.674,OK,244.588,-181.637,-1565.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182313,1732286905.218525403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182316,1732286905.268525403,1,OK,0.9303948,0.3153057,-0.0356163,-0.1835190,-107.721,-43.024,-1716.259,0.0885667,3,OK,-107.813,-42.960,-1716.248,OK,-199.929,-43.541,-1733.847,OK,-171.976,30.158,-1695.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182316,1732286905.268525403,1,OK,0.9342333,-0.3459123,-0.0600692,-0.0628059,249.767,-249.834,-1497.245,0.5223760,3,OK,250.091,-249.549,-1497.437,OK,163.570,-218.126,-1549.976,OK,244.429,-181.495,-1564.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182316,1732286905.268525403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182319,1732286905.318525403,1,OK,0.9307428,0.3173369,-0.0421109,-0.1767536,-107.102,-44.544,-1719.460,0.0922430,3,OK,-107.205,-44.495,-1719.459,OK,-198.969,-45.865,-1738.620,OK,-172.344,28.081,-1700.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182319,1732286905.318525403,1,OK,0.9334131,-0.3479990,-0.0599445,-0.0635878,249.467,-249.507,-1496.531,0.5059090,3,OK,249.791,-249.241,-1496.708,OK,163.338,-217.867,-1549.411,OK,244.267,-181.434,-1564.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182319,1732286905.318525403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182322,1732286905.368525403,1,OK,0.9311699,0.3186692,-0.0488881,-0.1702423,-106.506,-45.943,-1722.254,0.0875948,3,OK,-106.594,-45.893,-1722.250,OK,-198.034,-48.022,-1742.993,OK,-172.652,26.163,-1704.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182322,1732286905.368525403,1,OK,0.9328719,-0.3493401,-0.0598540,-0.0642573,249.076,-249.177,-1495.729,0.5219812,3,OK,249.401,-248.896,-1495.922,OK,163.008,-217.550,-1548.716,OK,243.992,-181.305,-1563.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182322,1732286905.368525403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182325,1732286905.418525403,1,OK,0.9313832,0.3201320,-0.0550379,-0.1643524,-105.847,-47.193,-1724.799,0.0892032,3,OK,-105.920,-47.137,-1724.791,OK,-197.043,-49.944,-1746.979,OK,-172.785,24.433,-1707.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182325,1732286905.418525403,1,OK,0.9322057,-0.3509654,-0.0597025,-0.0652024,248.692,-248.924,-1494.996,0.5133863,3,OK,249.015,-248.650,-1495.186,OK,162.704,-217.294,-1548.108,OK,243.776,-181.261,-1563.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182325,1732286905.418525403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182328,1732286905.468525403,1,OK,0.9317714,0.3206914,-0.0604227,-0.1590856,-105.198,-48.308,-1727.201,0.0749147,3,OK,-105.280,-48.264,-1727.201,OK,-196.041,-51.668,-1750.593,OK,-172.846,22.891,-1711.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182328,1732286905.468525403,1,OK,0.9315789,-0.3524857,-0.0594868,-0.0661515,248.288,-248.756,-1494.387,0.4941686,3,OK,248.602,-248.495,-1494.569,OK,162.381,-217.112,-1547.602,OK,243.535,-181.278,-1562.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182328,1732286905.468525403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182331,1732286905.518525403,1,OK,0.9320661,0.3213670,-0.0657434,-0.1537979,-104.508,-49.401,-1729.504,0.0595860,3,OK,-104.578,-49.362,-1729.504,OK,-195.003,-53.369,-1754.104,OK,-172.846,21.348,-1714.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182331,1732286905.518525403,1,OK,0.9311543,-0.3534743,-0.0593118,-0.0670049,247.892,-248.635,-1493.852,0.5000001,3,OK,248.212,-248.373,-1494.035,OK,162.049,-216.934,-1547.151,OK,243.280,-181.290,-1562.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182331,1732286905.518525403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182334,1732286905.568525403,1,OK,0.9321967,0.3223180,-0.0715864,-0.1483098,-103.800,-50.540,-1731.863,0.0619449,3,OK,-103.862,-50.490,-1731.857,OK,-193.913,-55.129,-1757.791,OK,-172.811,19.756,-1717.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182334,1732286905.568525403,1,OK,0.9307430,-0.3544071,-0.0592921,-0.0678047,247.525,-248.482,-1493.258,0.5110802,3,OK,247.843,-248.208,-1493.455,OK,161.761,-216.740,-1546.657,OK,243.054,-181.275,-1561.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182334,1732286905.568525403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
