Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334023,1783697833.718639702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334023,1783697833.718639702,1,OK,0.7943670,0.0992351,0.1085995,0.5893553,121.669,20.316,-1649.310,0.2479985,3,OK,121.826,20.372,-1649.356,OK,194.324,-38.125,-1673.107,OK,96.127,-65.838,-1644.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334023,1783697833.718639702,1,OK,0.5675905,-0.0436899,0.4346818,0.6978423,-163.567,97.612,-1511.005,0.3217760,3,OK,-163.443,97.755,-1511.243,OK,-210.106,55.325,-1433.567,OK,-130.593,27.247,-1459.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334026,1783697833.768639702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334026,1783697833.768639702,1,OK,0.7944408,0.0981816,0.1090703,0.5893453,121.628,20.328,-1649.459,0.2656714,3,OK,121.818,20.363,-1649.515,OK,194.290,-38.121,-1673.081,OK,96.089,-65.826,-1644.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334026,1783697833.768639702,1,OK,0.5675314,-0.0439154,0.4348913,0.6977457,-163.601,97.579,-1511.046,0.3376379,3,OK,-163.474,97.745,-1511.311,OK,-210.138,55.323,-1433.570,OK,-130.619,27.241,-1459.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334029,1783697833.818639702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334029,1783697833.818639702,1,OK,0.7943398,0.0986287,0.1093973,0.5893461,121.620,20.324,-1649.345,0.2715382,3,OK,121.802,20.367,-1649.399,OK,194.282,-38.115,-1673.071,OK,96.083,-65.840,-1644.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334029,1783697833.818639702,1,OK,0.5675653,-0.0436600,0.4348184,0.6977796,-163.606,97.600,-1511.004,0.3409574,3,OK,-163.470,97.753,-1511.261,OK,-210.146,55.323,-1433.527,OK,-130.624,27.244,-1459.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334032,1783697833.868639702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334032,1783697833.868639702,1,OK,0.7943653,0.0994043,0.1086182,0.5893256,121.671,20.322,-1649.265,0.2473746,3,OK,121.827,20.363,-1649.311,OK,194.323,-38.114,-1673.095,OK,96.119,-65.819,-1644.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334032,1783697833.868639702,1,OK,0.5676284,-0.0437335,0.4345618,0.6978835,-163.576,97.612,-1510.988,0.3180149,3,OK,-163.456,97.750,-1511.217,OK,-210.132,55.316,-1433.572,OK,-130.607,27.241,-1459.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334035,1783697833.918639702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334035,1783697833.918639702,1,OK,0.7943441,0.0987548,0.1089502,0.5894021,121.625,20.321,-1649.347,0.2574203,3,OK,121.792,20.365,-1649.396,OK,194.301,-38.116,-1673.075,OK,96.095,-65.834,-1644.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334035,1783697833.918639702,1,OK,0.5675694,-0.0438198,0.4347888,0.6977847,-163.606,97.596,-1511.023,0.3336311,3,OK,-163.480,97.754,-1511.279,OK,-210.149,55.325,-1433.563,OK,-130.629,27.243,-1459.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334038,1783697833.968639702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334038,1783697833.968639702,1,OK,0.7942860,0.0996318,0.1088764,0.5893465,121.677,20.322,-1649.194,0.2472636,3,OK,121.821,20.372,-1649.236,OK,194.336,-38.112,-1673.083,OK,96.137,-65.823,-1644.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334038,1783697833.968639702,1,OK,0.5675617,-0.0436542,0.4348406,0.6977691,-163.589,97.595,-1511.016,0.3403376,3,OK,-163.453,97.748,-1511.274,OK,-210.125,55.319,-1433.536,OK,-130.609,27.241,-1459.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334041,1783697834.018639702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334041,1783697834.018639702,1,OK,0.7943212,0.0999024,0.1084186,0.5893375,121.677,20.322,-1649.183,0.2434797,3,OK,121.821,20.376,-1649.225,OK,194.326,-38.106,-1673.096,OK,96.123,-65.824,-1644.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334041,1783697834.018639702,1,OK,0.5676695,-0.0437241,0.4344885,0.6978964,-163.573,97.620,-1511.009,0.3159328,3,OK,-163.456,97.755,-1511.233,OK,-210.141,55.321,-1433.607,OK,-130.609,27.240,-1459.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334044,1783697834.068639702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334044,1783697834.068639702,1,OK,0.7943630,0.0989748,0.1091633,0.5893002,121.669,20.337,-1649.298,0.2651564,3,OK,121.837,20.375,-1649.348,OK,194.330,-38.105,-1673.079,OK,96.113,-65.813,-1644.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334044,1783697834.068639702,1,OK,0.5675859,-0.0438698,0.4347241,0.6978084,-163.600,97.592,-1511.024,0.3236217,3,OK,-163.483,97.745,-1511.267,OK,-210.148,55.324,-1433.586,OK,-130.623,27.236,-1459.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334047,1783697834.118639702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334047,1783697834.118639702,1,OK,0.7942885,0.0997276,0.1090648,0.5892921,121.717,20.341,-1649.170,0.2492962,3,OK,121.850,20.392,-1649.209,OK,194.378,-38.105,-1673.091,OK,96.166,-65.798,-1644.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334047,1783697834.118639702,1,OK,0.5676041,-0.0438702,0.4346625,0.6978320,-163.562,97.605,-1511.022,0.3220703,3,OK,-163.444,97.757,-1511.266,OK,-210.113,55.327,-1433.593,OK,-130.592,27.245,-1459.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334050,1783697834.168639702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334050,1783697834.168639702,1,OK,0.7943531,0.0989454,0.1090614,0.5893375,121.657,20.353,-1649.229,0.2592478,3,OK,121.822,20.392,-1649.278,OK,194.323,-38.087,-1673.000,OK,96.112,-65.795,-1644.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334050,1783697834.168639702,1,OK,0.5676427,-0.0437726,0.4346893,0.6977900,-163.589,97.606,-1511.022,0.3287178,3,OK,-163.466,97.756,-1511.268,OK,-210.147,55.331,-1433.580,OK,-130.623,27.241,-1459.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334053,1783697834.218639702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334053,1783697834.218639702,1,OK,0.7944139,0.0987418,0.1086844,0.5893593,121.659,20.357,-1649.220,0.2522682,3,OK,121.830,20.397,-1649.271,OK,194.321,-38.086,-1672.929,OK,96.118,-65.791,-1644.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334053,1783697834.218639702,1,OK,0.5675756,-0.0437167,0.4347471,0.6978121,-163.596,97.604,-1510.989,0.3233461,3,OK,-163.474,97.748,-1511.227,OK,-210.134,55.330,-1433.542,OK,-130.616,27.244,-1459.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334056,1783697834.268639702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334056,1783697834.268639702,1,OK,0.7944063,0.0990538,0.1086032,0.5893321,121.709,20.367,-1649.222,0.2388510,3,OK,121.863,20.412,-1649.267,OK,194.363,-38.086,-1672.984,OK,96.171,-65.771,-1644.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334056,1783697834.268639702,1,OK,0.5676644,-0.0434205,0.4344957,0.6979150,-163.565,97.637,-1511.001,0.3126449,3,OK,-163.442,97.754,-1511.212,OK,-210.114,55.325,-1433.594,OK,-130.594,27.243,-1459.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334059,1783697834.318639702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334059,1783697834.318639702,1,OK,0.7943002,0.0998995,0.1087596,0.5893036,121.695,20.356,-1649.095,0.2421412,3,OK,121.825,20.405,-1649.133,OK,194.353,-38.085,-1673.031,OK,96.143,-65.778,-1644.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334059,1783697834.318639702,1,OK,0.5676121,-0.0437759,0.4346869,0.6978162,-163.589,97.607,-1511.023,0.3264734,3,OK,-163.466,97.756,-1511.268,OK,-210.140,55.327,-1433.583,OK,-130.619,27.244,-1459.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334062,1783697834.368639702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334062,1783697834.368639702,1,OK,0.7943637,0.0995311,0.1088039,0.5892721,121.710,20.360,-1649.187,0.2461950,3,OK,121.855,20.416,-1649.229,OK,194.358,-38.093,-1673.052,OK,96.156,-65.783,-1644.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334062,1783697834.368639702,1,OK,0.5676355,-0.0437005,0.4345987,0.6978568,-163.591,97.615,-1510.987,0.3165817,3,OK,-163.473,97.753,-1511.215,OK,-210.144,55.327,-1433.568,OK,-130.622,27.242,-1459.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334065,1783697834.418639702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334065,1783697834.418639702,1,OK,0.7942792,0.0993297,0.1096001,0.5892724,121.730,20.370,-1649.184,0.2582885,3,OK,121.875,20.414,-1649.227,OK,194.391,-38.083,-1673.059,OK,96.187,-65.773,-1643.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334065,1783697834.418639702,1,OK,0.5676152,-0.0439410,0.4346959,0.6977977,-163.558,97.603,-1510.991,0.3190255,3,OK,-163.447,97.760,-1511.235,OK,-210.108,55.337,-1433.564,OK,-130.592,27.244,-1459.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334068,1783697834.468639702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334068,1783697834.468639702,1,OK,0.7943128,0.0996727,0.1089064,0.5892978,121.702,20.369,-1649.096,0.2443122,3,OK,121.837,20.419,-1649.136,OK,194.360,-38.078,-1672.997,OK,96.154,-65.768,-1644.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334068,1783697834.468639702,1,OK,0.5675481,-0.0439121,0.4347672,0.6978096,-163.587,97.603,-1511.032,0.3375880,3,OK,-163.464,97.768,-1511.293,OK,-210.136,55.329,-1433.574,OK,-130.604,27.251,-1459.360
