Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333015,1783697816.918673718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333015,1783697816.918673718,1,OK,0.8083540,0.0983165,0.1095801,0.5699911,114.417,12.080,-1646.740,0.2682470,3,OK,114.594,12.095,-1646.793,OK,184.232,-49.899,-1670.053,OK,84.848,-72.724,-1640.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333015,1783697816.918673718,1,OK,0.5692477,-0.0423288,0.4346899,0.6965702,-163.689,96.534,-1510.615,0.3087957,3,OK,-163.572,96.656,-1510.826,OK,-210.412,54.448,-1433.199,OK,-131.037,25.984,-1459.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333018,1783697816.968673718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333018,1783697816.968673718,1,OK,0.8084869,0.0977509,0.1089707,0.5700168,114.420,12.091,-1646.814,0.2691281,3,OK,114.620,12.114,-1646.874,OK,184.230,-49.891,-1669.985,OK,84.847,-72.724,-1640.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333018,1783697816.968673718,1,OK,0.5692257,-0.0424828,0.4347166,0.6965621,-163.686,96.524,-1510.618,0.3130202,3,OK,-163.569,96.653,-1510.838,OK,-210.414,54.444,-1433.198,OK,-131.031,25.984,-1459.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333021,1783697817.018673718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333021,1783697817.018673718,1,OK,0.8084457,0.0977414,0.1093586,0.5700025,114.436,12.082,-1646.838,0.2697748,3,OK,114.627,12.102,-1646.895,OK,184.252,-49.907,-1670.029,OK,84.867,-72.729,-1640.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333021,1783697817.018673718,1,OK,0.5692216,-0.0425246,0.4347253,0.6965575,-163.687,96.517,-1510.653,0.3146492,3,OK,-163.572,96.650,-1510.875,OK,-210.417,54.441,-1433.232,OK,-131.030,25.978,-1459.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333024,1783697817.068673718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333024,1783697817.068673718,1,OK,0.8084113,0.0985463,0.1093794,0.5699087,114.440,12.088,-1646.677,0.2689002,3,OK,114.617,12.106,-1646.730,OK,184.238,-49.898,-1670.021,OK,84.845,-72.713,-1640.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333024,1783697817.068673718,1,OK,0.5693238,-0.0423018,0.4344329,0.6966699,-163.670,96.550,-1510.600,0.2896333,3,OK,-163.557,96.641,-1510.775,OK,-210.412,54.441,-1433.238,OK,-131.033,25.990,-1459.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333027,1783697817.118673718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333027,1783697817.118673718,1,OK,0.8084556,0.0976661,0.1094374,0.5699862,114.411,12.088,-1646.822,0.2642377,3,OK,114.598,12.113,-1646.877,OK,184.226,-49.912,-1670.002,OK,84.849,-72.720,-1640.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333027,1783697817.118673718,1,OK,0.5693276,-0.0421926,0.4345252,0.6966159,-163.688,96.545,-1510.600,0.3008455,3,OK,-163.572,96.642,-1510.784,OK,-210.429,54.447,-1433.215,OK,-131.043,25.978,-1459.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333030,1783697817.168673718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333030,1783697817.168673718,1,OK,0.8083967,0.0977631,0.1097199,0.5699989,114.451,12.079,-1646.780,0.2715069,3,OK,114.637,12.090,-1646.836,OK,184.273,-49.909,-1669.995,OK,84.888,-72.724,-1640.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333030,1783697817.168673718,1,OK,0.5692123,-0.0428156,0.4348001,0.6965006,-163.655,96.492,-1510.677,0.3221242,3,OK,-163.538,96.639,-1510.915,OK,-210.400,54.438,-1433.244,OK,-131.003,25.979,-1459.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333033,1783697817.218673718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333033,1783697817.218673718,1,OK,0.8084775,0.0978543,0.1091406,0.5699799,114.422,12.085,-1646.750,0.2600114,3,OK,114.606,12.114,-1646.804,OK,184.232,-49.915,-1669.950,OK,84.852,-72.723,-1640.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333033,1783697817.218673718,1,OK,0.5691776,-0.0425817,0.4348789,0.6964940,-163.695,96.503,-1510.667,0.3239501,3,OK,-163.576,96.646,-1510.903,OK,-210.418,54.445,-1433.217,OK,-131.030,25.979,-1459.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333036,1783697817.268673718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333036,1783697817.268673718,1,OK,0.8084334,0.0985240,0.1089511,0.5699632,114.402,12.070,-1646.616,0.2601650,3,OK,114.577,12.095,-1646.668,OK,184.206,-49.913,-1669.935,OK,84.815,-72.733,-1640.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333036,1783697817.268673718,1,OK,0.5692927,-0.0424379,0.4346030,0.6965810,-163.705,96.521,-1510.630,0.3037851,3,OK,-163.592,96.635,-1510.830,OK,-210.447,54.439,-1433.236,OK,-131.058,25.971,-1459.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333039,1783697817.318673718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333039,1783697817.318673718,1,OK,0.8084060,0.0981862,0.1093354,0.5699869,114.447,12.066,-1646.716,0.2565061,3,OK,114.618,12.080,-1646.767,OK,184.262,-49.923,-1669.991,OK,84.881,-72.727,-1640.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333039,1783697817.318673718,1,OK,0.5692962,-0.0424296,0.4345843,0.6965903,-163.654,96.531,-1510.614,0.3041639,3,OK,-163.542,96.649,-1510.817,OK,-210.396,54.445,-1433.222,OK,-131.008,25.977,-1459.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333042,1783697817.368673718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333042,1783697817.368673718,1,OK,0.8084300,0.0985840,0.1092077,0.5699086,114.445,12.082,-1646.600,0.2581322,3,OK,114.607,12.117,-1646.648,OK,184.249,-49.920,-1669.945,OK,84.855,-72.718,-1640.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333042,1783697817.368673718,1,OK,0.5692718,-0.0424112,0.4346485,0.6965713,-163.678,96.529,-1510.638,0.3082692,3,OK,-163.562,96.646,-1510.844,OK,-210.416,54.447,-1433.232,OK,-131.028,25.981,-1459.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333045,1783697817.418673718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333045,1783697817.418673718,1,OK,0.8084339,0.0982563,0.1089868,0.5700019,114.413,12.078,-1646.660,0.2505829,3,OK,114.573,12.115,-1646.707,OK,184.236,-49.921,-1669.934,OK,84.844,-72.723,-1640.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333045,1783697817.418673718,1,OK,0.5692907,-0.0422457,0.4345123,0.6966509,-163.693,96.552,-1510.598,0.2977871,3,OK,-163.581,96.656,-1510.787,OK,-210.424,54.447,-1433.219,OK,-131.043,25.984,-1459.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333048,1783697817.468673718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333048,1783697817.468673718,1,OK,0.8084424,0.0976686,0.1092664,0.5700374,114.434,12.088,-1646.694,0.2593086,3,OK,114.613,12.117,-1646.746,OK,184.263,-49.910,-1669.869,OK,84.879,-72.720,-1640.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333048,1783697817.468673718,1,OK,0.5692464,-0.0422945,0.4346935,0.6965711,-163.665,96.531,-1510.653,0.3197059,3,OK,-163.537,96.653,-1510.873,OK,-210.394,54.437,-1433.222,OK,-131.013,25.983,-1459.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333051,1783697817.518673718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333051,1783697817.518673718,1,OK,0.8084976,0.0976990,0.1089019,0.5700237,114.410,12.080,-1646.678,0.2553218,3,OK,114.592,12.114,-1646.732,OK,184.230,-49.921,-1669.838,OK,84.848,-72.730,-1640.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333051,1783697817.518673718,1,OK,0.5692534,-0.0422201,0.4346542,0.6965944,-163.693,96.538,-1510.645,0.3094162,3,OK,-163.572,96.650,-1510.849,OK,-210.416,54.442,-1433.230,OK,-131.038,25.982,-1459.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333054,1783697817.568673718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333054,1783697817.568673718,1,OK,0.8084773,0.0976972,0.1091424,0.5700067,114.414,12.088,-1646.680,0.2508105,3,OK,114.591,12.104,-1646.733,OK,184.231,-49.913,-1669.851,OK,84.857,-72.704,-1640.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333054,1783697817.568673718,1,OK,0.5692329,-0.0424028,0.4348209,0.6964960,-163.698,96.515,-1510.676,0.3206183,3,OK,-163.574,96.646,-1510.902,OK,-210.423,54.447,-1433.230,OK,-131.044,25.979,-1459.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333057,1783697817.618673718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333057,1783697817.618673718,1,OK,0.8084225,0.0978103,0.1095223,0.5699921,114.429,12.085,-1646.709,0.2673131,3,OK,114.609,12.105,-1646.762,OK,184.255,-49.911,-1669.925,OK,84.861,-72.719,-1640.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333057,1783697817.618673718,1,OK,0.5692308,-0.0424653,0.4347713,0.6965249,-163.677,96.525,-1510.642,0.3158216,3,OK,-163.556,96.655,-1510.865,OK,-210.404,54.453,-1433.209,OK,-131.026,25.991,-1459.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333060,1783697817.668673718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333060,1783697817.668673718,1,OK,0.8084372,0.0981442,0.1090345,0.5700074,114.418,12.089,-1646.630,0.2550337,3,OK,114.589,12.121,-1646.680,OK,184.236,-49.904,-1669.883,OK,84.850,-72.715,-1640.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333060,1783697817.668673718,1,OK,0.5693053,-0.0425818,0.4345978,0.6965652,-163.669,96.535,-1510.631,0.3024222,3,OK,-163.561,96.659,-1510.839,OK,-210.417,54.458,-1433.242,OK,-131.032,25.990,-1459.036
