Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322260,1783697637.668665208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322260,1783697637.668665208,1,OK,0.8181447,0.0923327,0.1092591,0.5569348,109.935,9.669,-1649.281,0.2683620,3,OK,110.134,9.693,-1649.339,OK,177.908,-54.760,-1671.215,OK,77.722,-74.106,-1642.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322260,1783697637.668665208,1,OK,0.5676970,-0.0397077,0.4379397,0.6959541,-162.362,97.222,-1510.462,0.3065289,3,OK,-162.242,97.321,-1510.654,OK,-208.469,55.368,-1432.554,OK,-129.336,26.763,-1459.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322263,1783697637.718665208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322263,1783697637.718665208,1,OK,0.8181420,0.0919144,0.1097771,0.5569061,109.953,9.673,-1649.392,0.2853947,3,OK,110.164,9.679,-1649.454,OK,177.936,-54.757,-1671.272,OK,77.732,-74.099,-1642.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322263,1783697637.718665208,1,OK,0.5676768,-0.0395517,0.4380485,0.6959111,-162.359,97.229,-1510.470,0.3186356,3,OK,-162.229,97.339,-1510.681,OK,-208.451,55.372,-1432.529,OK,-129.331,26.766,-1459.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322266,1783697637.768665208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322266,1783697637.768665208,1,OK,0.8181134,0.0920514,0.1098062,0.5569197,109.962,9.681,-1649.317,0.2828997,3,OK,110.175,9.684,-1649.379,OK,177.938,-54.742,-1671.223,OK,77.750,-74.091,-1642.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322266,1783697637.768665208,1,OK,0.5677473,-0.0397806,0.4379850,0.6958805,-162.327,97.221,-1510.478,0.3123915,3,OK,-162.206,97.327,-1510.678,OK,-208.449,55.384,-1432.561,OK,-129.310,26.764,-1459.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322269,1783697637.818665209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322269,1783697637.818665209,1,OK,0.8181355,0.0919942,0.1096252,0.5569324,109.955,9.680,-1649.330,0.2913920,3,OK,110.170,9.702,-1649.393,OK,177.945,-54.745,-1671.220,OK,77.729,-74.108,-1642.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322269,1783697637.818665209,1,OK,0.5677830,-0.0394487,0.4378321,0.6959665,-162.336,97.242,-1510.433,0.3038311,3,OK,-162.211,97.317,-1510.603,OK,-208.453,55.376,-1432.541,OK,-129.320,26.763,-1459.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322272,1783697637.868665208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322272,1783697637.868665208,1,OK,0.8181090,0.0930287,0.1094295,0.5568379,109.983,9.683,-1649.153,0.2669369,3,OK,110.167,9.708,-1649.207,OK,177.939,-54.751,-1671.227,OK,77.750,-74.084,-1642.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322272,1783697637.868665208,1,OK,0.5676146,-0.0398066,0.4381946,0.6958553,-162.354,97.203,-1510.475,0.3312683,3,OK,-162.220,97.327,-1510.704,OK,-208.452,55.370,-1432.505,OK,-129.314,26.768,-1459.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322275,1783697637.918665208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322275,1783697637.918665208,1,OK,0.8180844,0.0925733,0.1098813,0.5568610,109.944,9.684,-1649.167,0.2900971,3,OK,110.150,9.699,-1649.227,OK,177.914,-54.739,-1671.177,OK,77.709,-74.095,-1642.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322275,1783697637.918665208,1,OK,0.5676954,-0.0396514,0.4380823,0.6958689,-162.364,97.225,-1510.441,0.3209043,3,OK,-162.234,97.331,-1510.648,OK,-208.471,55.387,-1432.498,OK,-129.335,26.772,-1459.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322278,1783697637.968665208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322278,1783697637.968665208,1,OK,0.8181610,0.0922853,0.1097297,0.5568262,109.978,9.689,-1649.201,0.2777348,3,OK,110.176,9.705,-1649.258,OK,177.947,-54.756,-1671.149,OK,77.744,-74.077,-1642.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322278,1783697637.968665208,1,OK,0.5676625,-0.0399193,0.4380256,0.6959161,-162.331,97.214,-1510.468,0.3111219,3,OK,-162.212,97.328,-1510.676,OK,-208.440,55.375,-1432.546,OK,-129.304,26.773,-1459.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322281,1783697638.018665211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322281,1783697638.018665211,1,OK,0.8181301,0.0927833,0.1095225,0.5568296,109.991,9.686,-1649.194,0.2749566,3,OK,110.187,9.701,-1649.251,OK,177.947,-54.744,-1671.225,OK,77.753,-74.081,-1642.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322281,1783697638.018665211,1,OK,0.5678164,-0.0397705,0.4376900,0.6960103,-162.312,97.247,-1510.434,0.2871063,3,OK,-162.204,97.331,-1510.601,OK,-208.444,55.379,-1432.584,OK,-129.313,26.771,-1459.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322284,1783697638.068665211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322284,1783697638.068665211,1,OK,0.8180927,0.0924089,0.1099623,0.5568601,109.945,9.690,-1649.279,0.2839134,3,OK,110.146,9.710,-1649.338,OK,177.916,-54.744,-1671.262,OK,77.720,-74.086,-1642.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322284,1783697638.068665211,1,OK,0.5676957,-0.0396245,0.4380627,0.6958826,-162.366,97.229,-1510.460,0.3224400,3,OK,-162.235,97.343,-1510.676,OK,-208.468,55.380,-1432.516,OK,-129.341,26.769,-1459.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322287,1783697638.118665211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322287,1783697638.118665211,1,OK,0.8181282,0.0922540,0.1096946,0.5568865,109.986,9.695,-1649.290,0.2809504,3,OK,110.194,9.708,-1649.351,OK,177.954,-54.733,-1671.229,OK,77.764,-74.079,-1642.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322287,1783697638.118665211,1,OK,0.5677094,-0.0398027,0.4379407,0.6959380,-162.323,97.230,-1510.442,0.3023036,3,OK,-162.208,97.334,-1510.635,OK,-208.433,55.383,-1432.541,OK,-129.303,26.773,-1459.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322290,1783697638.168665211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322290,1783697638.168665211,1,OK,0.8180350,0.0930966,0.1093275,0.5569553,109.970,9.686,-1649.195,0.2669764,3,OK,110.157,9.706,-1649.249,OK,177.941,-54.722,-1671.278,OK,77.757,-74.088,-1642.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322290,1783697638.168665211,1,OK,0.5676686,-0.0398972,0.4380671,0.6958864,-162.342,97.213,-1510.447,0.3087378,3,OK,-162.225,97.324,-1510.650,OK,-208.448,55.384,-1432.523,OK,-129.313,26.773,-1458.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322293,1783697638.218665211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322293,1783697638.218665211,1,OK,0.8180658,0.0920870,0.1100201,0.5569415,109.943,9.682,-1649.326,0.2898322,3,OK,110.159,9.702,-1649.389,OK,177.922,-54.738,-1671.250,OK,77.738,-74.107,-1642.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322293,1783697638.218665211,1,OK,0.5677553,-0.0397197,0.4378054,0.6959904,-162.341,97.240,-1510.406,0.2930624,3,OK,-162.228,97.326,-1510.580,OK,-208.458,55.379,-1432.532,OK,-129.328,26.772,-1459.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322296,1783697638.268665211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322296,1783697638.268665211,1,OK,0.8181102,0.0925982,0.1094450,0.5569050,109.990,9.686,-1649.181,0.2748862,3,OK,110.194,9.684,-1649.242,OK,177.955,-54.728,-1671.173,OK,77.767,-74.079,-1642.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322296,1783697638.268665211,1,OK,0.5677850,-0.0397206,0.4377636,0.6959924,-162.300,97.244,-1510.419,0.2933492,3,OK,-162.188,97.329,-1510.591,OK,-208.426,55.381,-1432.552,OK,-129.291,26.771,-1459.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322299,1783697638.318665211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322299,1783697638.318665211,1,OK,0.8181343,0.0923846,0.1096203,0.5568705,109.963,9.696,-1649.219,0.2793721,3,OK,110.164,9.725,-1649.278,OK,177.932,-54.741,-1671.181,OK,77.736,-74.084,-1642.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322299,1783697638.318665211,1,OK,0.5677317,-0.0398566,0.4378522,0.6959724,-162.337,97.231,-1510.449,0.2985837,3,OK,-162.225,97.327,-1510.633,OK,-208.460,55.380,-1432.567,OK,-129.318,26.773,-1459.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322302,1783697638.368665211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322302,1783697638.368665211,1,OK,0.8180985,0.0925065,0.1098106,0.5568654,109.965,9.693,-1649.156,0.2742360,3,OK,110.160,9.716,-1649.213,OK,177.930,-54.743,-1671.149,OK,77.747,-74.079,-1642.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322302,1783697638.368665211,1,OK,0.5677197,-0.0397871,0.4379633,0.6959163,-162.333,97.228,-1510.453,0.3098807,3,OK,-162.213,97.338,-1510.657,OK,-208.446,55.380,-1432.539,OK,-129.315,26.771,-1459.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322305,1783697638.418665211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322305,1783697638.418665211,1,OK,0.8181341,0.0918197,0.1095742,0.5569732,109.964,9.690,-1649.344,0.2803988,3,OK,110.181,9.701,-1649.407,OK,177.947,-54.731,-1671.194,OK,77.762,-74.089,-1642.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322305,1783697638.418665211,1,OK,0.5676582,-0.0399017,0.4381275,0.6958566,-162.344,97.212,-1510.483,0.3169474,3,OK,-162.225,97.333,-1510.698,OK,-208.449,55.388,-1432.544,OK,-129.311,26.771,-1459.014
