Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988323931,1783697665.518659756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988323931,1783697665.518659756,1,OK,0.8200365,-0.0121262,0.1695207,0.5464942,111.378,18.331,-1614.304,0.4005076,3,OK,111.755,18.358,-1614.416,OK,180.411,-48.213,-1619.213,OK,80.069,-62.032,-1588.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988323931,1783697665.518659756,1,OK,0.5668101,-0.0397012,0.4395698,0.6956497,-161.961,97.543,-1510.211,0.3356410,3,OK,-161.826,97.675,-1510.451,OK,-207.842,55.832,-1432.041,OK,-128.753,27.234,-1458.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,988323934,1783697665.568659756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988323934,1783697665.568659756,1,OK,0.8201123,-0.0108707,0.1688258,0.5466219,111.427,18.351,-1614.168,0.3826406,3,OK,111.785,18.350,-1614.268,OK,180.461,-48.203,-1619.286,OK,80.101,-62.046,-1588.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988323934,1783697665.568659756,1,OK,0.5668114,-0.0397345,0.4396062,0.6956237,-161.933,97.542,-1510.218,0.3387863,3,OK,-161.794,97.677,-1510.465,OK,-207.814,55.834,-1432.038,OK,-128.731,27.239,-1458.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,988323937,1783697665.618659756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988323937,1783697665.618659756,1,OK,0.8199486,-0.0118791,0.1698750,0.5465214,111.398,18.344,-1614.243,0.4046324,3,OK,111.772,18.363,-1614.352,OK,180.455,-48.194,-1619.222,OK,80.096,-62.016,-1587.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988323937,1783697665.618659756,1,OK,0.5668372,-0.0396641,0.4395212,0.6956605,-161.938,97.555,-1510.204,0.3255236,3,OK,-161.808,97.674,-1510.427,OK,-207.822,55.845,-1432.052,OK,-128.734,27.241,-1458.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,988323940,1783697665.668659756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988323940,1783697665.668659756,1,OK,0.8199787,-0.0121924,0.1697026,0.5465230,111.365,18.344,-1614.296,0.4055186,3,OK,111.743,18.374,-1614.409,OK,180.417,-48.192,-1619.205,OK,80.062,-62.019,-1587.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988323940,1783697665.668659756,1,OK,0.5669112,-0.0396582,0.4394074,0.6956724,-161.958,97.563,-1510.178,0.3190612,3,OK,-161.827,97.675,-1510.393,OK,-207.855,55.844,-1432.046,OK,-128.773,27.243,-1458.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,988323943,1783697665.718659756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988323943,1783697665.718659756,1,OK,0.8199969,-0.0121327,0.1697658,0.5464773,111.406,18.340,-1614.269,0.4095732,3,OK,111.788,18.361,-1614.381,OK,180.451,-48.198,-1619.192,OK,80.091,-62.017,-1587.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988323943,1783697665.718659756,1,OK,0.5668816,-0.0397037,0.4394255,0.6956824,-161.927,97.561,-1510.201,0.3180465,3,OK,-161.802,97.679,-1510.418,OK,-207.818,55.846,-1432.071,OK,-128.733,27.239,-1458.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,988323946,1783697665.768659756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988323946,1783697665.768659756,1,OK,0.8200127,-0.0116886,0.1695226,0.5465388,111.435,18.360,-1614.206,0.3997712,3,OK,111.808,18.379,-1614.315,OK,180.477,-48.184,-1619.201,OK,80.126,-62.014,-1587.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988323946,1783697665.768659756,1,OK,0.5668239,-0.0396388,0.4395320,0.6956659,-161.926,97.557,-1510.235,0.3378983,3,OK,-161.789,97.691,-1510.478,OK,-207.808,55.836,-1432.066,OK,-128.721,27.239,-1458.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,988323949,1783697665.818659756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988323949,1783697665.818659756,1,OK,0.8200547,-0.0115577,0.1691692,0.5465881,111.385,18.361,-1614.177,0.3894465,3,OK,111.749,18.380,-1614.283,OK,180.429,-48.187,-1619.180,OK,80.074,-62.022,-1587.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988323949,1783697665.818659756,1,OK,0.5668547,-0.0395835,0.4395575,0.6956279,-161.964,97.556,-1510.224,0.3373787,3,OK,-161.823,97.683,-1510.463,OK,-207.848,55.841,-1432.050,OK,-128.767,27.240,-1458.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,988323952,1783697665.868659756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988323952,1783697665.868659756,1,OK,0.8199892,-0.0116019,0.1696458,0.5465377,111.398,18.371,-1614.168,0.3993873,3,OK,111.767,18.392,-1614.276,OK,180.448,-48.176,-1619.187,OK,80.090,-62.002,-1587.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988323952,1783697665.868659756,1,OK,0.5667224,-0.0397475,0.4397845,0.6955828,-161.971,97.529,-1510.248,0.3428580,3,OK,-161.830,97.668,-1510.500,OK,-207.830,55.839,-1432.040,OK,-128.750,27.243,-1458.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,988323955,1783697665.918659756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988323955,1783697665.918659756,1,OK,0.8200434,-0.0114676,0.1692511,0.5465815,111.427,18.399,-1614.053,0.3782856,3,OK,111.780,18.410,-1614.155,OK,180.472,-48.156,-1619.077,OK,80.125,-61.970,-1587.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988323955,1783697665.918659756,1,OK,0.5668866,-0.0396155,0.4395122,0.6956287,-161.920,97.567,-1510.220,0.3258425,3,OK,-161.790,97.694,-1510.451,OK,-207.803,55.856,-1432.068,OK,-128.730,27.244,-1458.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,988323958,1783697665.968659756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988323958,1783697665.968659756,1,OK,0.8199868,-0.0124197,0.1697282,0.5464977,111.415,18.432,-1614.084,0.4087425,3,OK,111.797,18.462,-1614.198,OK,180.466,-48.102,-1618.951,OK,80.108,-61.925,-1587.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988323958,1783697665.968659756,1,OK,0.5668446,-0.0395455,0.4395581,0.6956378,-161.947,97.565,-1510.226,0.3403283,3,OK,-161.807,97.696,-1510.469,OK,-207.828,55.846,-1432.050,OK,-128.745,27.242,-1458.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,988323961,1783697666.018659754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988323961,1783697666.018659754,1,OK,0.8199896,-0.0118842,0.1696214,0.5465386,111.408,18.450,-1613.985,0.3950331,3,OK,111.773,18.468,-1614.092,OK,180.468,-48.095,-1618.951,OK,80.102,-61.910,-1587.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988323961,1783697666.018659754,1,OK,0.5668316,-0.0392320,0.4395348,0.6956809,-161.974,97.582,-1510.213,0.3349946,3,OK,-161.828,97.692,-1510.437,OK,-207.835,55.846,-1432.038,OK,-128.764,27.247,-1458.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,988323964,1783697666.068659754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988323964,1783697666.068659754,1,OK,0.8199147,-0.0125786,0.1701081,0.5464840,111.415,18.430,-1614.150,0.4167201,3,OK,111.796,18.476,-1614.268,OK,180.485,-48.104,-1619.008,OK,80.114,-61.925,-1587.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988323964,1783697666.068659754,1,OK,0.5668217,-0.0395993,0.4395829,0.6956378,-161.943,97.559,-1510.203,0.3376901,3,OK,-161.806,97.693,-1510.445,OK,-207.818,55.845,-1432.027,OK,-128.736,27.240,-1458.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,988323967,1783697666.118659754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988323967,1783697666.118659754,1,OK,0.8199248,-0.0127423,0.1699194,0.5465239,111.430,18.423,-1614.156,0.4053937,3,OK,111.806,18.457,-1614.269,OK,180.504,-48.105,-1618.974,OK,80.139,-61.920,-1587.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988323967,1783697666.118659754,1,OK,0.5668731,-0.0395174,0.4393868,0.6957245,-161.931,97.568,-1510.222,0.3219459,3,OK,-161.800,97.675,-1510.433,OK,-207.820,55.836,-1432.089,OK,-128.729,27.236,-1458.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,988323970,1783697666.168659754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988323970,1783697666.168659754,1,OK,0.8199835,-0.0117937,0.1695948,0.5465580,111.433,18.442,-1614.045,0.3929318,3,OK,111.796,18.460,-1614.151,OK,180.495,-48.103,-1619.027,OK,80.130,-61.921,-1587.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988323970,1783697666.168659754,1,OK,0.5668137,-0.0395482,0.4395847,0.6956461,-161.952,97.561,-1510.212,0.3401882,3,OK,-161.811,97.688,-1510.451,OK,-207.829,55.844,-1432.032,OK,-128.741,27.244,-1458.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,988323973,1783697666.218659754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988323973,1783697666.218659754,1,OK,0.8199545,-0.0127314,0.1699199,0.5464795,111.398,18.423,-1614.093,0.4098615,3,OK,111.777,18.465,-1614.209,OK,180.460,-48.112,-1618.910,OK,80.097,-61.925,-1587.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988323973,1783697666.218659754,1,OK,0.5668470,-0.0397593,0.4395085,0.6956551,-161.964,97.557,-1510.240,0.3328770,3,OK,-161.833,97.690,-1510.477,OK,-207.856,55.846,-1432.084,OK,-128.763,27.243,-1458.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,988323976,1783697666.268659754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988323976,1783697666.268659754,1,OK,0.8200858,-0.0116711,0.1689699,0.5466005,111.456,18.432,-1613.996,0.3777781,3,OK,111.815,18.438,-1614.098,OK,180.494,-48.116,-1618.967,OK,80.151,-61.939,-1587.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988323976,1783697666.268659754,1,OK,0.5668594,-0.0397351,0.4395135,0.6956431,-161.929,97.557,-1510.238,0.3329946,3,OK,-161.797,97.686,-1510.473,OK,-207.824,55.848,-1432.081,OK,-128.730,27.243,-1458.712
