Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321015,1783697616.918665211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321015,1783697616.918665211,1,OK,0.8177295,0.0629053,0.1268357,0.5579195,111.331,12.181,-1639.218,0.3260605,3,OK,111.593,12.178,-1639.294,OK,180.136,-52.709,-1656.505,OK,80.010,-71.349,-1626.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321015,1783697616.918665211,1,OK,0.5664983,-0.0383818,0.4401991,0.6955798,-161.555,97.570,-1510.121,0.3267726,3,OK,-161.422,97.677,-1510.334,OK,-207.257,55.870,-1431.855,OK,-128.254,27.214,-1458.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321018,1783697616.968665211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321018,1783697616.968665211,1,OK,0.8177966,0.0626204,0.1266465,0.5578961,111.377,12.177,-1639.263,0.3214330,3,OK,111.644,12.184,-1639.340,OK,180.169,-52.725,-1656.483,OK,80.057,-71.355,-1626.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321018,1783697616.968665211,1,OK,0.5665056,-0.0385124,0.4401391,0.6956046,-161.514,97.571,-1510.107,0.3236513,3,OK,-161.381,97.680,-1510.321,OK,-207.226,55.865,-1431.852,OK,-128.223,27.224,-1458.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321021,1783697617.018665209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321021,1783697617.018665209,1,OK,0.8177447,0.0631284,0.1267981,0.5578805,111.363,12.182,-1639.212,0.3275667,3,OK,111.620,12.198,-1639.287,OK,180.162,-52.719,-1656.539,OK,80.029,-71.359,-1626.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321021,1783697617.018665209,1,OK,0.5666699,-0.0385607,0.4397647,0.6957049,-161.513,97.590,-1510.070,0.2904241,3,OK,-161.399,97.670,-1510.238,OK,-207.257,55.866,-1431.906,OK,-128.255,27.218,-1458.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321024,1783697617.068665209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321024,1783697617.068665209,1,OK,0.8177011,0.0632575,0.1269110,0.5579041,111.331,12.173,-1639.191,0.3197849,3,OK,111.579,12.186,-1639.263,OK,180.134,-52.728,-1656.549,OK,80.012,-71.362,-1626.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321024,1783697617.068665209,1,OK,0.5666252,-0.0383055,0.4399922,0.6956116,-161.550,97.585,-1510.105,0.3173914,3,OK,-161.416,97.675,-1510.300,OK,-207.277,55.867,-1431.875,OK,-128.278,27.213,-1458.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321027,1783697617.118665209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321027,1783697617.118665209,1,OK,0.8178093,0.0627973,0.1265394,0.5578819,111.384,12.182,-1639.212,0.3274459,3,OK,111.655,12.190,-1639.291,OK,180.170,-52.716,-1656.460,OK,80.050,-71.358,-1626.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321027,1783697617.118665209,1,OK,0.5665702,-0.0382671,0.4400899,0.6955967,-161.517,97.585,-1510.099,0.3137400,3,OK,-161.384,97.668,-1510.287,OK,-207.226,55.878,-1431.858,OK,-128.234,27.224,-1458.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321030,1783697617.168665209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321030,1783697617.168665209,1,OK,0.8177149,0.0631019,0.1266615,0.5579582,111.348,12.167,-1639.205,0.3180446,3,OK,111.599,12.168,-1639.278,OK,180.157,-52.722,-1656.522,OK,80.032,-71.365,-1626.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321030,1783697617.168665209,1,OK,0.5665761,-0.0384377,0.4399740,0.6956558,-161.530,97.583,-1510.099,0.3104821,3,OK,-161.406,97.679,-1510.292,OK,-207.251,55.865,-1431.882,OK,-128.248,27.215,-1458.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321033,1783697617.218665209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321033,1783697617.218665209,1,OK,0.8177776,0.0628792,0.1266241,0.5579000,111.333,12.176,-1639.216,0.3235913,3,OK,111.594,12.184,-1639.292,OK,180.132,-52.723,-1656.486,OK,80.004,-71.359,-1626.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321033,1783697617.218665209,1,OK,0.5665146,-0.0386144,0.4400997,0.6956166,-161.561,97.563,-1510.114,0.3131824,3,OK,-161.437,97.668,-1510.318,OK,-207.276,55.864,-1431.878,OK,-128.272,27.218,-1458.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321036,1783697617.268665209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321036,1783697617.268665209,1,OK,0.8177639,0.0629175,0.1269473,0.5578422,111.377,12.181,-1639.223,0.3322269,3,OK,111.647,12.191,-1639.302,OK,180.160,-52.721,-1656.513,OK,80.044,-71.358,-1626.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321036,1783697617.268665209,1,OK,0.5666014,-0.0385306,0.4400098,0.6956074,-161.512,97.567,-1510.097,0.3136164,3,OK,-161.389,97.667,-1510.294,OK,-207.245,55.865,-1431.875,OK,-128.235,27.206,-1458.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321039,1783697617.318665209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321039,1783697617.318665209,1,OK,0.8177389,0.0626355,0.1270209,0.5578938,111.358,12.179,-1639.245,0.3306167,3,OK,111.627,12.189,-1639.323,OK,180.157,-52.720,-1656.487,OK,80.041,-71.359,-1626.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321039,1783697617.318665209,1,OK,0.5665520,-0.0386898,0.4400709,0.6956001,-161.518,97.560,-1510.120,0.3110039,3,OK,-161.397,97.663,-1510.319,OK,-207.247,55.869,-1431.894,OK,-128.234,27.216,-1458.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321042,1783697617.368665209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321042,1783697617.368665209,1,OK,0.8178092,0.0630511,0.1262161,0.5579267,111.362,12.178,-1639.235,0.3162500,3,OK,111.619,12.188,-1639.310,OK,180.157,-52.720,-1656.518,OK,80.030,-71.362,-1626.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321042,1783697617.368665209,1,OK,0.5665734,-0.0385614,0.4400704,0.6955902,-161.534,97.567,-1510.114,0.3108499,3,OK,-161.408,97.664,-1510.310,OK,-207.258,55.871,-1431.884,OK,-128.257,27.219,-1458.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321045,1783697617.418665209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321045,1783697617.418665209,1,OK,0.8177606,0.0627804,0.1266435,0.5579316,111.353,12.164,-1639.281,0.3211288,3,OK,111.617,12.173,-1639.358,OK,180.149,-52.731,-1656.532,OK,80.039,-71.374,-1626.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321045,1783697617.418665209,1,OK,0.5666159,-0.0384159,0.4398846,0.6956811,-161.529,97.581,-1510.079,0.3019369,3,OK,-161.408,97.664,-1510.256,OK,-207.257,55.859,-1431.884,OK,-128.254,27.208,-1458.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321048,1783697617.468665209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321048,1783697617.468665209,1,OK,0.8177213,0.0636785,0.1267196,0.5578702,111.364,12.168,-1639.162,0.3145376,3,OK,111.608,12.172,-1639.233,OK,180.150,-52.732,-1656.589,OK,80.034,-71.363,-1626.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321048,1783697617.468665209,1,OK,0.5666291,-0.0384926,0.4398869,0.6956646,-161.523,97.582,-1510.090,0.3038319,3,OK,-161.403,97.673,-1510.275,OK,-207.258,55.863,-1431.894,OK,-128.254,27.211,-1458.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321051,1783697617.518665209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321051,1783697617.518665209,1,OK,0.8177189,0.0630474,0.1267451,0.5579395,111.363,12.176,-1639.194,0.3145322,3,OK,111.611,12.192,-1639.266,OK,180.169,-52.725,-1656.503,OK,80.053,-71.360,-1626.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321051,1783697617.518665209,1,OK,0.5664757,-0.0387143,0.4402687,0.6955358,-161.533,97.539,-1510.159,0.3294145,3,OK,-161.404,97.668,-1510.392,OK,-207.243,55.859,-1431.886,OK,-128.239,27.208,-1458.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321054,1783697617.568665209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321054,1783697617.568665209,1,OK,0.8177262,0.0630580,0.1267103,0.5579355,111.348,12.159,-1639.271,0.3204420,3,OK,111.605,12.163,-1639.346,OK,180.149,-52.733,-1656.580,OK,80.031,-71.377,-1626.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321054,1783697617.568665209,1,OK,0.5665470,-0.0385843,0.4400310,0.6956353,-161.539,97.565,-1510.118,0.3125145,3,OK,-161.411,97.663,-1510.317,OK,-207.262,55.857,-1431.891,OK,-128.257,27.217,-1458.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321057,1783697617.618665209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321057,1783697617.618665209,1,OK,0.8177232,0.0633548,0.1264801,0.5579586,111.343,12.169,-1639.183,0.3154526,3,OK,111.593,12.177,-1639.255,OK,180.142,-52.721,-1656.537,OK,80.024,-71.372,-1626.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321057,1783697617.618665209,1,OK,0.5665505,-0.0386021,0.4400473,0.6956212,-161.547,97.568,-1510.126,0.3142557,3,OK,-161.423,97.671,-1510.326,OK,-207.274,55.867,-1431.898,OK,-128.261,27.217,-1458.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321060,1783697617.668665209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321060,1783697617.668665209,1,OK,0.8177283,0.0628372,0.1267905,0.5579392,111.374,12.172,-1639.290,0.3279681,3,OK,111.637,12.180,-1639.366,OK,180.183,-52.719,-1656.562,OK,80.054,-71.368,-1626.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321060,1783697617.668665209,1,OK,0.5666020,-0.0384529,0.4400256,0.6956012,-161.512,97.579,-1510.134,0.3147169,3,OK,-161.386,97.681,-1510.335,OK,-207.237,55.872,-1431.905,OK,-128.237,27.213,-1458.756
