Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324786,1783697679.768659757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324786,1783697679.768659757,1,OK,0.8201833,0.0132625,0.1566203,0.5500850,111.383,15.059,-1619.402,0.3824622,3,OK,111.731,15.070,-1619.503,OK,180.243,-51.273,-1628.564,OK,80.013,-66.564,-1597.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324786,1783697679.768659757,1,OK,0.5681974,-0.0409889,0.4371865,0.6959452,-162.881,96.876,-1510.439,0.3408583,3,OK,-162.746,97.020,-1510.689,OK,-209.216,55.000,-1432.621,OK,-129.985,26.434,-1458.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324789,1783697679.818659757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324789,1783697679.818659757,1,OK,0.8201245,0.0120853,0.1572881,0.5500092,111.361,15.062,-1619.460,0.4021005,3,OK,111.731,15.086,-1619.570,OK,180.229,-51.260,-1628.429,OK,80.007,-66.538,-1597.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324789,1783697679.818659757,1,OK,0.5683244,-0.0410912,0.4368845,0.6960250,-162.843,96.901,-1510.384,0.3196115,3,OK,-162.718,97.023,-1510.603,OK,-209.215,55.010,-1432.632,OK,-129.974,26.448,-1458.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324792,1783697679.868659757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324792,1783697679.868659757,1,OK,0.8201002,0.0129280,0.1571324,0.5500708,111.377,15.070,-1619.399,0.3939651,3,OK,111.734,15.074,-1619.502,OK,180.249,-51.248,-1628.525,OK,80.018,-66.538,-1597.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324792,1783697679.868659757,1,OK,0.5683150,-0.0411455,0.4369840,0.6959670,-162.838,96.887,-1510.421,0.3273038,3,OK,-162.710,97.022,-1510.657,OK,-209.206,55.007,-1432.648,OK,-129.971,26.442,-1458.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324795,1783697679.918659757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324795,1783697679.918659757,1,OK,0.8201021,0.0127993,0.1573690,0.5500034,111.351,15.059,-1619.433,0.3853776,3,OK,111.699,15.070,-1619.534,OK,180.219,-51.278,-1628.542,OK,80.000,-66.534,-1597.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324795,1783697679.918659757,1,OK,0.5683492,-0.0411883,0.4368871,0.6959973,-162.855,96.887,-1510.420,0.3189813,3,OK,-162.737,97.021,-1510.647,OK,-209.231,55.004,-1432.673,OK,-129.993,26.431,-1458.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324798,1783697679.968659757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324798,1783697679.968659757,1,OK,0.8200711,0.0128195,0.1572511,0.5500829,111.360,15.062,-1619.436,0.3909580,3,OK,111.713,15.079,-1619.540,OK,180.239,-51.262,-1628.546,OK,80.015,-66.549,-1597.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324798,1783697679.968659757,1,OK,0.5682535,-0.0410747,0.4371156,0.6959388,-162.865,96.876,-1510.433,0.3382891,3,OK,-162.737,97.027,-1510.685,OK,-209.214,55.002,-1432.632,OK,-129.982,26.427,-1458.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324801,1783697680.018659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324801,1783697680.018659755,1,OK,0.8201135,0.0122385,0.1573755,0.5499973,111.389,15.081,-1619.375,0.4028816,3,OK,111.756,15.093,-1619.482,OK,180.263,-51.241,-1628.380,OK,80.027,-66.512,-1597.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324801,1783697680.018659755,1,OK,0.5683210,-0.0409041,0.4368656,0.6960507,-162.832,96.903,-1510.385,0.3182405,3,OK,-162.704,97.013,-1510.593,OK,-209.196,55.002,-1432.634,OK,-129.955,26.438,-1458.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324804,1783697680.068659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324804,1783697680.068659755,1,OK,0.8201793,0.0130194,0.1568591,0.5500288,111.373,15.089,-1619.287,0.3805983,3,OK,111.720,15.092,-1619.387,OK,180.229,-51.248,-1628.412,OK,80.007,-66.514,-1597.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324804,1783697680.068659755,1,OK,0.5682661,-0.0410212,0.4370444,0.6959764,-162.868,96.887,-1510.409,0.3379548,3,OK,-162.733,97.031,-1510.658,OK,-209.221,54.996,-1432.614,OK,-129.991,26.436,-1458.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324807,1783697680.118659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324807,1783697680.118659755,1,OK,0.8201219,0.0125052,0.1573252,0.5499931,111.347,15.086,-1619.372,0.3899249,3,OK,111.700,15.089,-1619.473,OK,180.219,-51.245,-1628.424,OK,79.988,-66.498,-1597.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324807,1783697680.118659755,1,OK,0.5682647,-0.0410986,0.4371225,0.6959239,-162.884,96.876,-1510.392,0.3362738,3,OK,-162.750,97.016,-1510.637,OK,-209.239,55.007,-1432.590,OK,-130.005,26.438,-1458.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324810,1783697680.168659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324810,1783697680.168659755,1,OK,0.8201633,0.0126508,0.1570452,0.5500081,111.392,15.097,-1619.247,0.3834549,3,OK,111.740,15.099,-1619.347,OK,180.264,-51.238,-1628.314,OK,80.025,-66.491,-1597.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324810,1783697680.168659755,1,OK,0.5683377,-0.0412065,0.4368596,0.6960230,-162.828,96.890,-1510.386,0.3164343,3,OK,-162.711,97.023,-1510.611,OK,-209.202,55.002,-1432.646,OK,-129.964,26.434,-1458.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324813,1783697680.218659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324813,1783697680.218659755,1,OK,0.8201465,0.0124476,0.1573193,0.5499594,111.396,15.102,-1619.279,0.3946333,3,OK,111.752,15.104,-1619.380,OK,180.271,-51.231,-1628.321,OK,80.022,-66.479,-1597.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324813,1783697680.218659755,1,OK,0.5683758,-0.0410196,0.4368670,0.6959983,-162.822,96.894,-1510.413,0.3220149,3,OK,-162.697,97.017,-1510.633,OK,-209.201,55.004,-1432.662,OK,-129.958,26.428,-1458.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324816,1783697680.268659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324816,1783697680.268659755,1,OK,0.8201947,0.0138693,0.1566411,0.5500471,111.358,15.118,-1619.039,0.3593278,3,OK,111.677,15.104,-1619.128,OK,180.220,-51.235,-1628.318,OK,79.985,-66.481,-1597.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324816,1783697680.268659755,1,OK,0.5682628,-0.0410048,0.4370422,0.6959814,-162.883,96.883,-1510.396,0.3327592,3,OK,-162.751,97.022,-1510.637,OK,-209.232,54.995,-1432.606,OK,-130.003,26.432,-1458.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324819,1783697680.318659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324819,1783697680.318659755,1,OK,0.8201645,0.0130857,0.1570004,0.5500089,111.369,15.100,-1619.180,0.3787022,3,OK,111.708,15.097,-1619.277,OK,180.239,-51.242,-1628.329,OK,79.997,-66.493,-1597.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324819,1783697680.318659755,1,OK,0.5683251,-0.0412213,0.4368241,0.6960547,-162.867,96.884,-1510.428,0.3108639,3,OK,-162.757,97.012,-1510.643,OK,-209.241,54.995,-1432.700,OK,-129.996,26.425,-1458.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324822,1783697680.368659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324822,1783697680.368659755,1,OK,0.8201456,0.0136459,0.1570276,0.5500157,111.406,15.120,-1619.054,0.3730111,3,OK,111.734,15.109,-1619.146,OK,180.277,-51.229,-1628.312,OK,80.032,-66.476,-1597.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324822,1783697680.368659755,1,OK,0.5683730,-0.0410375,0.4368136,0.6960330,-162.819,96.893,-1510.384,0.3122671,3,OK,-162.699,97.009,-1510.592,OK,-209.195,54.998,-1432.649,OK,-129.958,26.428,-1458.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324825,1783697680.418659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324825,1783697680.418659755,1,OK,0.8200659,0.0123310,0.1580679,0.5498676,111.374,15.122,-1619.166,0.3974969,3,OK,111.730,15.123,-1619.268,OK,180.244,-51.220,-1628.219,OK,80.018,-66.437,-1596.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324825,1783697680.418659755,1,OK,0.5683961,-0.0411782,0.4367059,0.6960734,-162.831,96.892,-1510.405,0.3085125,3,OK,-162.716,97.011,-1510.614,OK,-209.221,54.990,-1432.694,OK,-129.976,26.425,-1458.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324828,1783697680.468659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324828,1783697680.468659755,1,OK,0.8201196,0.0127568,0.1577075,0.5498813,111.373,15.130,-1619.080,0.3898760,3,OK,111.725,15.131,-1619.181,OK,180.224,-51.218,-1628.193,OK,80.011,-66.444,-1596.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324828,1783697680.468659755,1,OK,0.5683338,-0.0408247,0.4369063,0.6960193,-162.865,96.888,-1510.382,0.3248280,3,OK,-162.735,97.007,-1510.601,OK,-209.225,54.987,-1432.617,OK,-129.991,26.416,-1458.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324831,1783697680.518659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324831,1783697680.518659755,1,OK,0.8201401,0.0123039,0.1575410,0.5499088,111.376,15.128,-1619.033,0.3911718,3,OK,111.732,15.137,-1619.136,OK,180.239,-51.215,-1628.054,OK,80.014,-66.445,-1596.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324831,1783697680.518659755,1,OK,0.5682983,-0.0411689,0.4370338,0.6959480,-162.845,96.862,-1510.390,0.3293149,3,OK,-162.714,96.996,-1510.626,OK,-209.212,54.989,-1432.607,OK,-129.975,26.426,-1458.814
