Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638396,1733311173.268751007,1,OK,0.6830313,0.2381002,0.3451778,0.5980207,-50.329,20.016,-1791.238,0.2127580,3,OK,-50.326,19.999,-1791.238,OK,-25.485,-69.797,-1803.350,OK,-94.813,-59.241,-1750.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638396,1733311173.268751007,1,OK,0.6979857,0.0362649,0.0380101,-0.7141820,104.073,273.479,-1805.974,0.4639272,3,OK,104.341,273.190,-1805.981,OK,150.128,368.742,-1809.118,OK,198.328,292.863,-1809.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638396,1733311173.268751007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638399,1733311173.318751007,1,OK,0.6785712,0.2402010,0.3499794,0.5994656,-48.017,19.640,-1790.313,0.2090551,3,OK,-48.024,19.625,-1790.306,OK,-22.582,-69.977,-1802.735,OK,-91.373,-59.973,-1748.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638399,1733311173.318751007,1,OK,0.6978838,0.0338869,0.0362429,-0.7144902,104.111,273.955,-1806.344,0.4783666,3,OK,104.368,273.639,-1806.348,OK,150.230,369.193,-1810.091,OK,198.364,293.273,-1810.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638399,1733311173.318751007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638402,1733311173.368751007,1,OK,0.6742578,0.2420674,0.3547817,0.6007577,-45.770,19.190,-1789.593,0.2047459,3,OK,-45.779,19.179,-1789.584,OK,-19.769,-70.231,-1802.276,OK,-88.024,-60.752,-1747.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638402,1733311173.368751007,1,OK,0.6977613,0.0327630,0.0360984,-0.7146697,104.177,274.239,-1806.701,0.4680555,3,OK,104.439,273.950,-1806.705,OK,150.318,369.414,-1810.682,OK,198.432,293.530,-1811.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638402,1733311173.368751007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638405,1733311173.418751007,1,OK,0.6699560,0.2439027,0.3601225,0.6016496,-43.635,18.839,-1788.964,0.2255976,3,OK,-43.627,18.825,-1788.969,OK,-17.092,-70.377,-1801.866,OK,-84.797,-61.389,-1746.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638405,1733311173.418751007,1,OK,0.6976194,0.0317436,0.0343073,-0.7149423,104.269,274.583,-1807.149,0.4661885,3,OK,104.529,274.286,-1807.152,OK,150.468,369.733,-1811.464,OK,198.547,293.783,-1811.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638405,1733311173.418751007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638408,1733311173.468751007,1,OK,0.6662465,0.2453914,0.3640880,0.6027757,-41.732,18.476,-1788.423,0.2127427,3,OK,-41.731,18.480,-1788.424,OK,-14.708,-70.578,-1801.549,OK,-81.935,-62.022,-1745.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638408,1733311173.468751007,1,OK,0.6973791,0.0306727,0.0335867,-0.7152577,104.338,274.782,-1807.464,0.4634058,3,OK,104.595,274.490,-1807.466,OK,150.608,369.874,-1812.045,OK,198.630,293.907,-1811.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638408,1733311173.468751007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638411,1733311173.518751007,1,OK,0.6625874,0.2470928,0.3679567,0.6037639,-39.933,18.178,-1787.809,0.2207807,3,OK,-39.933,18.159,-1787.807,OK,-12.457,-70.689,-1801.209,OK,-79.223,-62.568,-1744.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638411,1733311173.518751007,1,OK,0.6971607,0.0291380,0.0332968,-0.7155482,104.435,274.954,-1807.650,0.4569403,3,OK,104.684,274.657,-1807.651,OK,150.750,370.020,-1812.559,OK,198.743,293.998,-1812.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638411,1733311173.518751007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638414,1733311173.568751007,1,OK,0.6597625,0.2478605,0.3712113,0.6045501,-38.421,17.924,-1787.405,0.2076372,3,OK,-38.416,17.913,-1787.408,OK,-10.565,-70.799,-1800.901,OK,-76.957,-63.007,-1743.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638414,1733311173.568751007,1,OK,0.6969244,0.0278325,0.0319461,-0.7158919,104.524,275.145,-1807.935,0.4641551,3,OK,104.766,274.832,-1807.934,OK,150.926,370.169,-1813.204,OK,198.847,294.097,-1812.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638414,1733311173.568751007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638417,1733311173.618751007,1,OK,0.6569743,0.2493791,0.3739579,0.6052689,-37.021,17.697,-1786.977,0.2067268,3,OK,-37.022,17.684,-1786.975,OK,-8.857,-70.897,-1800.729,OK,-74.870,-63.424,-1743.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638417,1733311173.618751007,1,OK,0.6967219,0.0278607,0.0322150,-0.7160758,104.585,275.212,-1808.064,0.4663481,3,OK,104.837,274.914,-1808.065,OK,151.037,370.185,-1813.309,OK,198.903,294.129,-1812.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638417,1733311173.618751007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638420,1733311173.668751007,1,OK,0.6549693,0.2499614,0.3763975,0.6056892,-36.016,17.547,-1786.784,0.2215920,3,OK,-36.006,17.541,-1786.793,OK,-7.584,-70.944,-1800.614,OK,-73.351,-63.694,-1742.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638420,1733311173.668751007,1,OK,0.6966690,0.0274430,0.0312146,-0.7161877,104.646,275.353,-1808.346,0.4716519,3,OK,104.901,275.040,-1808.345,OK,151.124,370.337,-1813.747,OK,198.973,294.216,-1813.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638420,1733311173.668751007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638423,1733311173.718751007,1,OK,0.6535199,0.2504493,0.3781150,0.6059835,-35.315,17.418,-1786.635,0.2220085,3,OK,-35.298,17.418,-1786.650,OK,-6.705,-71.000,-1800.526,OK,-72.271,-63.910,-1742.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638423,1733311173.718751007,1,OK,0.6965848,0.0262218,0.0324280,-0.7162615,104.672,275.374,-1808.244,0.4643596,3,OK,104.904,275.060,-1808.243,OK,151.149,370.333,-1813.801,OK,198.997,294.252,-1813.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638423,1733311173.718751007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638426,1733311173.768751007,1,OK,0.6527799,0.2508894,0.3789000,0.6061087,-34.964,17.367,-1786.533,0.2350269,3,OK,-34.948,17.372,-1786.548,OK,-6.271,-71.022,-1800.502,OK,-71.749,-64.005,-1742.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638426,1733311173.768751007,1,OK,0.6965498,0.0266478,0.0321259,-0.7162934,104.682,275.410,-1808.366,0.4585153,3,OK,104.928,275.114,-1808.366,OK,151.165,370.354,-1813.859,OK,199.013,294.269,-1813.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638426,1733311173.768751007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638429,1733311173.818751007,1,OK,0.6527729,0.2508997,0.3787671,0.6061950,-34.909,17.366,-1786.512,0.2199874,3,OK,-34.897,17.366,-1786.522,OK,-6.220,-71.019,-1800.486,OK,-71.684,-64.012,-1742.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638429,1733311173.818751007,1,OK,0.6965718,0.0264863,0.0321148,-0.7162784,104.698,275.420,-1808.394,0.4596668,3,OK,104.946,275.121,-1808.394,OK,151.173,370.370,-1813.920,OK,199.026,294.280,-1813.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638429,1733311173.818751007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638432,1733311173.868751007,1,OK,0.6532910,0.2506989,0.3782391,0.6060496,-35.166,17.422,-1786.538,0.2285171,3,OK,-35.155,17.415,-1786.547,OK,-6.535,-70.988,-1800.484,OK,-72.080,-63.919,-1742.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638432,1733311173.868751007,1,OK,0.6966157,0.0261079,0.0306677,-0.7163131,104.704,275.425,-1808.340,0.4717199,3,OK,104.952,275.106,-1808.338,OK,151.198,370.389,-1814.046,OK,199.033,294.260,-1813.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638432,1733311173.868751007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638435,1733311173.918751007,1,OK,0.6547800,0.2501478,0.3766351,0.6056692,-35.915,17.541,-1786.758,0.2279003,3,OK,-35.907,17.526,-1786.763,OK,-7.469,-70.942,-1800.616,OK,-73.209,-63.701,-1742.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638435,1733311173.918751007,1,OK,0.6965628,0.0265924,0.0320042,-0.7162882,104.708,275.395,-1808.317,0.4703505,3,OK,104.957,275.085,-1808.317,OK,151.197,370.354,-1813.831,OK,199.027,294.253,-1813.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638435,1733311173.918751007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638438,1733311173.968751007,1,OK,0.6573684,0.2491876,0.3739889,0.6049005,-37.288,17.775,-1787.117,0.2395798,3,OK,-37.279,17.759,-1787.123,OK,-9.166,-70.841,-1800.817,OK,-75.250,-63.290,-1743.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638438,1733311173.968751007,1,OK,0.6965691,0.0261075,0.0318140,-0.7163085,104.677,275.356,-1808.209,0.4645604,3,OK,104.909,275.041,-1808.208,OK,151.170,370.303,-1813.833,OK,199.007,294.220,-1813.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638438,1733311173.968751007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638441,1733311174.018751007,1,OK,0.6612203,0.2476811,0.3695626,0.6040409,-39.227,18.103,-1787.616,0.2220668,3,OK,-39.234,18.075,-1787.606,OK,-11.586,-70.705,-1801.096,OK,-78.162,-62.710,-1744.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638441,1733311174.018751007,1,OK,0.6966181,0.0266323,0.0313293,-0.7162628,104.628,275.252,-1808.189,0.4752730,3,OK,104.872,274.929,-1808.187,OK,151.120,370.226,-1813.743,OK,198.951,294.110,-1813.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638441,1733311174.018751007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638444,1733311174.068751007,1,OK,0.6663055,0.2454679,0.3642138,0.6026034,-41.742,18.537,-1788.352,0.2238117,3,OK,-41.738,18.519,-1788.354,OK,-14.740,-70.510,-1801.477,OK,-81.968,-61.935,-1745.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638444,1733311174.068751007,1,OK,0.6967330,0.0275937,0.0319294,-0.7160881,104.590,275.060,-1807.968,0.4776915,3,OK,104.840,274.738,-1807.967,OK,151.050,370.061,-1813.287,OK,198.904,293.963,-1812.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638444,1733311174.068751007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638447,1733311174.118751007,1,OK,0.6727047,0.2423871,0.3569281,0.6010984,-44.885,19.112,-1789.343,0.1914555,3,OK,-44.892,19.095,-1789.335,OK,-18.671,-70.235,-1802.023,OK,-86.699,-60.915,-1747.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638447,1733311174.118751007,1,OK,0.6968729,0.0286108,0.0332270,-0.7158530,104.542,274.749,-1807.638,0.4687898,3,OK,104.781,274.428,-1807.638,OK,150.945,369.796,-1812.661,OK,198.859,293.716,-1812.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638447,1733311174.118751007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638450,1733311174.168751007,1,OK,0.6798070,0.2395873,0.3487013,0.5990558,-48.587,19.803,-1790.472,0.2059986,3,OK,-48.604,19.775,-1790.457,OK,-23.314,-69.875,-1802.798,OK,-92.241,-59.692,-1749.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638450,1733311174.168751007,1,OK,0.6972230,0.0308040,0.0344887,-0.7153613,104.409,274.305,-1807.177,0.4651242,3,OK,104.659,274.003,-1807.180,OK,150.708,369.402,-1811.669,OK,198.705,293.405,-1811.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638450,1733311174.168751007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638453,1733311174.218751007,1,OK,0.6878088,0.2356546,0.3397805,0.5966030,-52.733,20.646,-1792.024,0.1923095,3,OK,-52.733,20.638,-1792.024,OK,-28.521,-69.383,-1803.792,OK,-98.396,-58.224,-1751.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638453,1733311174.218751007,1,OK,0.6976611,0.0336631,0.0368395,-0.7146878,104.210,273.784,-1806.495,0.4588526,3,OK,104.464,273.493,-1806.500,OK,150.363,368.970,-1810.244,OK,198.485,293.058,-1810.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638453,1733311174.218751007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638456,1733311174.268751007,1,OK,0.6961722,0.2322295,0.3295244,0.5939927,-57.036,21.567,-1793.573,0.2028253,3,OK,-57.049,21.539,-1793.562,OK,-33.997,-68.824,-1804.980,OK,-104.863,-56.600,-1754.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638456,1733311174.268751007,1,OK,0.6979870,0.0370292,0.0397589,-0.7140464,104.054,273.095,-1805.718,0.4517310,3,OK,104.311,272.814,-1805.725,OK,150.076,368.365,-1808.583,OK,198.313,292.524,-1809.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638456,1733311174.268751007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638459,1733311174.318751007,1,OK,0.7045705,0.2278735,0.3197437,0.5911159,-61.396,22.614,-1795.403,0.1946801,3,OK,-61.409,22.591,-1795.392,OK,-39.527,-68.134,-1806.265,OK,-111.320,-54.781,-1757.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638459,1733311174.318751007,1,OK,0.6981612,0.0405585,0.0433780,-0.7134734,104.022,272.259,-1804.775,0.4562591,3,OK,104.277,271.970,-1804.785,OK,149.950,367.611,-1806.673,OK,198.259,291.825,-1808.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638459,1733311174.318751007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638462,1733311174.368751007,1,OK,0.7129701,0.2237556,0.3091924,0.5882238,-65.700,23.713,-1797.275,0.1788376,3,OK,-65.710,23.683,-1797.268,OK,-45.067,-67.355,-1807.711,OK,-117.747,-52.900,-1760.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638462,1733311174.368751007,1,OK,0.6982361,0.0432562,0.0478091,-0.7129583,103.963,271.339,-1803.549,0.4394516,3,OK,104.199,271.063,-1803.562,OK,149.795,366.719,-1804.586,OK,198.193,291.050,-1807.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638462,1733311174.368751007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638465,1733311174.418751007,1,OK,0.7212675,0.2200449,0.2983424,0.5851027,-70.026,24.932,-1799.267,0.1885783,3,OK,-70.042,24.903,-1799.256,OK,-50.669,-66.462,-1809.405,OK,-124.206,-50.850,-1763.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638465,1733311174.418751007,1,OK,0.6982443,0.0486969,0.0517192,-0.7123262,103.910,270.386,-1802.694,0.4408752,3,OK,104.162,270.124,-1802.710,OK,149.668,365.793,-1802.360,OK,198.124,290.208,-1806.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638465,1733311174.418751007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638468,1733311174.468751007,1,OK,0.7295674,0.2152572,0.2880788,0.5817271,-74.352,26.204,-1801.558,0.1718516,3,OK,-74.356,26.189,-1801.556,OK,-56.267,-65.491,-1811.185,OK,-130.577,-48.682,-1767.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638468,1733311174.468751007,1,OK,0.6983655,0.0521456,0.0556080,-0.7116700,103.864,269.394,-1801.557,0.4419641,3,OK,104.127,269.139,-1801.576,OK,149.510,364.846,-1800.250,OK,198.049,289.346,-1804.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638468,1733311174.468751007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638471,1733311174.518751007,1,OK,0.7377479,0.2117923,0.2766319,0.5782273,-78.665,27.628,-1803.784,0.1911721,3,OK,-78.682,27.609,-1803.774,OK,-61.940,-64.362,-1813.258,OK,-137.004,-46.324,-1771.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638471,1733311174.518751007,1,OK,0.6983490,0.0554022,0.0596385,-0.7111136,103.851,268.379,-1800.334,0.4417730,3,OK,104.095,268.107,-1800.356,OK,149.432,363.861,-1798.081,OK,198.027,288.447,-1803.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638471,1733311174.518751007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638474,1733311174.568751007,1,OK,0.7464084,0.2067327,0.2642279,0.5747344,-83.031,29.145,-1806.197,0.1583220,3,OK,-83.062,29.128,-1806.181,OK,-67.708,-63.121,-1815.331,OK,-143.487,-43.796,-1775.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638474,1733311174.568751007,1,OK,0.6982812,0.0603409,0.0645598,-0.7103481,103.792,267.247,-1799.093,0.4394917,3,OK,104.053,266.989,-1799.119,OK,149.271,362.730,-1795.493,OK,197.947,287.429,-1801.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638474,1733311174.568751007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
