Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754632882,1733311081.368692442,1,OK,0.8445472,0.1331167,0.0898160,0.5108356,-133.906,56.573,-1853.074,0.0914584,3,OK,-133.909,56.539,-1853.077,OK,-138.280,-36.824,-1861.646,OK,-216.535,1.009,-1850.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754632882,1733311081.368692442,1,OK,0.6900294,0.2099556,0.2152966,-0.6583506,97.145,222.521,-1759.929,0.4444977,3,OK,97.437,222.326,-1760.049,OK,136.839,310.028,-1715.633,OK,189.889,247.288,-1752.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754632882,1733311081.368692442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754632885,1733311081.418692442,1,OK,0.8381593,0.1401264,0.1030583,0.5169454,-130.896,53.783,-1848.760,0.0906250,3,OK,-130.897,53.760,-1848.763,OK,-133.734,-39.683,-1857.333,OK,-212.342,-3.354,-1843.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754632885,1733311081.418692442,1,OK,0.6894039,0.2088746,0.2127862,-0.6601633,97.436,223.115,-1760.490,0.4557304,3,OK,97.719,222.905,-1760.616,OK,137.449,310.696,-1716.623,OK,190.257,247.578,-1752.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754632885,1733311081.418692442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754632888,1733311081.468692441,1,OK,0.8314219,0.1471881,0.1163309,0.5230109,-127.678,51.086,-1844.488,0.0945672,3,OK,-127.680,51.075,-1844.489,OK,-128.950,-42.425,-1853.119,OK,-207.829,-7.624,-1837.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754632888,1733311081.468692441,1,OK,0.6888416,0.2077998,0.2108016,-0.6617244,97.716,223.674,-1760.987,0.4697144,3,OK,97.998,223.453,-1761.117,OK,138.013,311.319,-1717.502,OK,190.597,247.883,-1753.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754632888,1733311081.468692441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754632891,1733311081.518692441,1,OK,0.8245698,0.1531079,0.1301883,0.5288607,-124.346,48.479,-1840.609,0.1015938,3,OK,-124.355,48.467,-1840.609,OK,-124.025,-45.060,-1849.110,OK,-203.091,-11.768,-1831.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754632891,1733311081.518692441,1,OK,0.6884862,0.2054592,0.2096526,-0.6631885,97.960,224.242,-1761.303,0.4692438,3,OK,98.247,224.016,-1761.434,OK,138.521,312.051,-1718.357,OK,190.909,248.292,-1753.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754632891,1733311081.518692441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754632894,1733311081.568692442,1,OK,0.8176279,0.1587697,0.1440953,0.5343344,-120.933,46.039,-1836.802,0.1033636,3,OK,-120.939,46.035,-1836.801,OK,-119.065,-47.501,-1845.164,OK,-198.203,-15.685,-1824.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754632894,1733311081.568692442,1,OK,0.6881620,0.2029967,0.2084076,-0.6646741,98.190,224.901,-1761.681,0.4499996,3,OK,98.473,224.684,-1761.806,OK,139.000,312.872,-1719.311,OK,191.227,248.793,-1754.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754632894,1733311081.568692442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754632897,1733311081.618722299,1,OK,0.8110840,0.1641087,0.1556712,0.5394233,-117.557,43.742,-1833.245,0.0983888,3,OK,-117.562,43.745,-1833.244,OK,-114.272,-49.756,-1841.662,OK,-193.412,-19.320,-1819.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754632897,1733311081.618722299,1,OK,0.6878589,0.2008967,0.2059455,-0.6663911,98.472,225.616,-1762.148,0.4544027,3,OK,98.747,225.392,-1762.274,OK,139.558,313.744,-1720.387,OK,191.575,249.300,-1755.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754632897,1733311081.618722299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754632900,1733311081.668722299,1,OK,0.8047941,0.1686938,0.1669191,0.5440467,-114.398,41.697,-1830.126,0.1003534,3,OK,-114.403,41.695,-1830.125,OK,-109.762,-51.744,-1838.525,OK,-188.855,-22.591,-1814.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754632900,1733311081.668722299,1,OK,0.6875890,0.1978281,0.2028975,-0.6685192,98.759,226.392,-1762.680,0.4484814,3,OK,99.027,226.178,-1762.798,OK,140.169,314.734,-1721.766,OK,191.947,249.850,-1756.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754632900,1733311081.668722299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754632903,1733311081.718722298,1,OK,0.7986734,0.1737679,0.1771304,0.5482247,-111.204,39.835,-1827.069,0.1131985,3,OK,-111.213,39.843,-1827.066,OK,-105.333,-53.538,-1835.640,OK,-184.317,-25.571,-1809.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754632903,1733311081.718722298,1,OK,0.6871330,0.1950897,0.2013421,-0.6702608,99.130,227.241,-1763.269,0.4461872,3,OK,99.413,227.024,-1763.388,OK,140.839,315.771,-1723.001,OK,192.397,250.473,-1757.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754632903,1733311081.718722298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754632906,1733311081.768722298,1,OK,0.7926676,0.1778568,0.1879288,0.5520216,-108.176,38.095,-1824.537,0.1164873,3,OK,-108.183,38.110,-1824.534,OK,-101.100,-55.203,-1833.080,OK,-179.898,-28.361,-1805.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754632906,1733311081.768722298,1,OK,0.6868300,0.1918797,0.1988449,-0.6722406,99.484,228.089,-1763.810,0.4356506,3,OK,99.754,227.874,-1763.925,OK,141.511,316.829,-1724.368,OK,192.841,251.116,-1757.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754632906,1733311081.768722298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754632909,1733311081.818722299,1,OK,0.7869224,0.1824008,0.1973490,0.5554605,-105.239,36.546,-1822.010,0.1302579,3,OK,-105.248,36.550,-1822.006,OK,-97.072,-56.646,-1830.730,OK,-175.664,-30.860,-1801.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754632909,1733311081.818722299,1,OK,0.6866340,0.1893221,0.1958744,-0.6740357,99.816,228.872,-1764.346,0.4481179,3,OK,100.098,228.655,-1764.460,OK,142.108,317.808,-1725.634,OK,193.220,251.681,-1758.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754632909,1733311081.818722299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754632912,1733311081.868722299,1,OK,0.7813013,0.1865609,0.2061877,0.5587934,-102.381,35.039,-1819.665,0.1430262,3,OK,-102.398,35.033,-1819.659,OK,-93.153,-58.040,-1828.570,OK,-171.514,-33.268,-1797.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754632912,1733311081.868722299,1,OK,0.6861551,0.1870753,0.1950782,-0.6753803,100.081,229.606,-1764.925,0.4382108,3,OK,100.360,229.377,-1765.044,OK,142.621,318.680,-1726.703,OK,193.567,252.225,-1759.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754632912,1733311081.868722299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754632915,1733311081.918722299,1,OK,0.7760219,0.1900625,0.2145380,0.5618182,-99.657,33.780,-1817.467,0.1469772,3,OK,-99.685,33.767,-1817.457,OK,-89.441,-59.192,-1826.490,OK,-167.534,-35.342,-1794.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754632915,1733311081.918722299,1,OK,0.6861698,0.1831810,0.1912585,-0.6775219,100.387,230.608,-1765.509,0.4302807,3,OK,100.654,230.397,-1765.617,OK,143.223,319.932,-1728.361,OK,193.940,253.059,-1760.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754632915,1733311081.918722299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754632918,1733311081.968722300,1,OK,0.7709374,0.1931687,0.2227354,0.5645621,-96.975,32.514,-1815.609,0.1508150,3,OK,-96.991,32.513,-1815.602,OK,-85.821,-60.346,-1824.700,OK,-163.635,-37.380,-1791.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754632918,1733311081.968722300,1,OK,0.6864754,0.1801778,0.1879626,-0.6789386,100.663,231.477,-1766.222,0.4320355,3,OK,100.933,231.262,-1766.329,OK,143.637,321.080,-1729.895,OK,194.249,253.819,-1761.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754632918,1733311081.968722300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754632921,1733311082.018722300,1,OK,0.7661531,0.1963305,0.2296184,0.5672205,-94.404,31.424,-1813.766,0.1476883,3,OK,-94.430,31.412,-1813.755,OK,-82.395,-61.309,-1823.045,OK,-159.917,-39.174,-1788.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754632921,1733311082.018722300,1,OK,0.6861109,0.1784669,0.1849870,-0.6805742,100.944,232.400,-1766.774,0.4459005,3,OK,101.201,232.159,-1766.888,OK,144.187,322.126,-1731.014,OK,194.587,254.491,-1762.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754632921,1733311082.018722300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754632924,1733311082.068755863,1,OK,0.7614117,0.1993317,0.2370474,0.5694977,-92.037,30.346,-1812.145,0.1671210,3,OK,-92.055,30.336,-1812.136,OK,-79.193,-62.268,-1821.547,OK,-156.422,-40.905,-1785.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754632924,1733311082.068755863,1,OK,0.6859095,0.1765936,0.1842107,-0.6814758,101.150,232.911,-1767.193,0.4343708,3,OK,101.413,232.682,-1767.302,OK,144.540,322.732,-1731.861,OK,194.838,254.902,-1762.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754632924,1733311082.068755863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754632927,1733311082.118755863,1,OK,0.7571829,0.2011759,0.2431751,0.5718987,-89.776,29.411,-1810.688,0.1376912,3,OK,-89.792,29.402,-1810.681,OK,-76.152,-63.073,-1820.117,OK,-153.076,-42.456,-1783.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754632927,1733311082.118755863,1,OK,0.6857453,0.1742325,0.1828697,-0.6826090,101.322,233.611,-1767.623,0.4309222,3,OK,101.582,233.376,-1767.733,OK,144.895,323.578,-1732.852,OK,195.057,255.484,-1763.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754632927,1733311082.118755863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754632930,1733311082.168755863,1,OK,0.7528579,0.2037669,0.2495091,0.5739592,-87.452,28.491,-1809.238,0.1464100,3,OK,-87.461,28.486,-1809.234,OK,-73.086,-63.866,-1818.810,OK,-149.706,-43.952,-1780.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754632930,1733311082.168755863,1,OK,0.6860582,0.1715544,0.1794805,-0.6838713,101.529,234.393,-1768.158,0.4377833,3,OK,101.791,234.159,-1768.265,OK,145.226,324.582,-1734.164,OK,195.282,256.176,-1764.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754632930,1733311082.168755863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754632933,1733311082.218755863,1,OK,0.7486167,0.2061089,0.2556096,0.5759825,-85.192,27.635,-1807.849,0.1472011,3,OK,-85.202,27.624,-1807.844,OK,-70.100,-64.591,-1817.547,OK,-146.396,-45.354,-1778.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754632933,1733311082.218755863,1,OK,0.6861288,0.1695609,0.1765324,-0.6850640,101.754,235.227,-1768.856,0.4390510,3,OK,102.010,234.988,-1768.962,OK,145.591,325.573,-1735.476,OK,195.542,256.876,-1764.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754632933,1733311082.218755863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754632936,1733311082.268755863,1,OK,0.7443118,0.2088130,0.2613038,0.5780289,-83.025,26.834,-1806.467,0.1633887,3,OK,-83.051,26.816,-1806.454,OK,-67.213,-65.264,-1816.406,OK,-143.191,-46.689,-1776.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754632936,1733311082.268755863,1,OK,0.6859797,0.1664123,0.1745492,-0.6864921,101.951,235.960,-1769.296,0.4320607,3,OK,102.201,235.722,-1769.400,OK,146.010,326.479,-1736.686,OK,195.795,257.474,-1765.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754632936,1733311082.268755863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754632939,1733311082.318755863,1,OK,0.7401391,0.2117211,0.2668217,0.5798056,-80.887,26.056,-1805.215,0.1744468,3,OK,-80.920,26.035,-1805.197,OK,-64.434,-65.911,-1815.427,OK,-140.055,-47.968,-1774.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754632939,1733311082.318755863,1,OK,0.6859672,0.1643761,0.1715046,-0.6877614,102.220,236.720,-1770.035,0.4389742,3,OK,102.486,236.489,-1770.135,OK,146.433,327.381,-1738.057,OK,196.089,258.065,-1766.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754632939,1733311082.318755863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754632942,1733311082.368755863,1,OK,0.7359861,0.2131931,0.2733701,0.5814997,-78.694,25.290,-1804.118,0.1677212,3,OK,-78.696,25.289,-1804.117,OK,-61.529,-66.531,-1814.287,OK,-136.785,-49.230,-1772.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754632942,1733311082.368755863,1,OK,0.6858654,0.1618334,0.1700490,-0.6888265,102.458,237.529,-1770.588,0.4350955,3,OK,102.727,237.295,-1770.688,OK,146.827,328.345,-1739.212,OK,196.367,258.758,-1767.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754632942,1733311082.368755863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754632945,1733311082.418755863,1,OK,0.7319296,0.2153076,0.2788719,0.5832257,-76.496,24.578,-1802.987,0.1606368,3,OK,-76.495,24.562,-1802.988,OK,-58.688,-67.084,-1813.306,OK,-133.565,-50.410,-1770.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754632945,1733311082.418755863,1,OK,0.6861312,0.1590576,0.1667744,-0.6900079,102.734,238.398,-1771.311,0.4356432,3,OK,102.986,238.160,-1771.409,OK,147.234,329.399,-1740.730,OK,196.671,259.556,-1768.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754632945,1733311082.418755863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754632948,1733311082.468755863,1,OK,0.7278702,0.2177541,0.2839137,0.5849625,-74.332,23.912,-1801.727,0.1600515,3,OK,-74.349,23.888,-1801.718,OK,-55.902,-67.613,-1812.299,OK,-130.395,-51.527,-1768.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754632948,1733311082.468755863,1,OK,0.6864244,0.1556901,0.1648265,-0.6909518,102.969,239.202,-1771.786,0.4413240,3,OK,103.218,238.954,-1771.885,OK,147.576,330.426,-1742.002,OK,196.916,260.349,-1769.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754632948,1733311082.468755863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754632951,1733311082.518755863,1,OK,0.7238654,0.2200539,0.2890069,0.5865750,-72.309,23.262,-1800.684,0.1670574,3,OK,-72.329,23.237,-1800.672,OK,-53.270,-68.118,-1811.484,OK,-127.387,-52.615,-1767.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754632951,1733311082.518755863,1,OK,0.6867718,0.1527874,0.1626256,-0.6917756,103.221,239.975,-1772.594,0.4309462,3,OK,103.472,239.742,-1772.686,OK,147.887,331.381,-1743.543,OK,197.187,261.106,-1770.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754632951,1733311082.518755863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754632954,1733311082.568755863,1,OK,0.7199473,0.2224368,0.2942573,0.5878864,-70.355,22.687,-1799.659,0.1919323,3,OK,-70.376,22.663,-1799.646,OK,-50.743,-68.558,-1810.688,OK,-124.481,-53.581,-1765.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754632954,1733311082.568755863,1,OK,0.6870434,0.1498498,0.1618560,-0.6923287,103.487,240.730,-1773.167,0.4251839,3,OK,103.739,240.500,-1773.258,OK,148.203,332.314,-1744.741,OK,197.461,261.896,-1771.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754632954,1733311082.568755863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754632957,1733311082.618755863,1,OK,0.7163731,0.2239129,0.2988160,0.5893909,-68.395,22.102,-1798.775,0.1691429,3,OK,-68.412,22.079,-1798.764,OK,-48.228,-68.996,-1809.913,OK,-121.586,-54.551,-1763.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754632957,1733311082.618755863,1,OK,0.6870964,0.1474779,0.1615427,-0.6928584,103.746,241.506,-1773.997,0.4255178,3,OK,104.003,241.266,-1774.091,OK,148.534,333.234,-1746.050,OK,197.730,262.655,-1772.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754632957,1733311082.618755863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754632960,1733311082.668755863,1,OK,0.7123966,0.2259471,0.3034555,0.5910615,-66.411,21.596,-1797.847,0.1695757,3,OK,-66.425,21.568,-1797.837,OK,-45.642,-69.330,-1809.224,OK,-118.619,-55.486,-1762.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754632960,1733311082.668755863,1,OK,0.6872096,0.1420432,0.1555067,-0.6952585,103.898,242.895,-1774.700,0.4238394,3,OK,104.140,242.654,-1774.789,OK,148.987,334.906,-1748.286,OK,197.950,263.797,-1773.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754632960,1733311082.668755863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
