Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626126,1733310968.768750612,1,OK,0.6662693,0.2462098,0.3651352,0.6017826,-41.538,17.477,-1787.741,0.2208725,3,OK,-41.536,17.473,-1787.742,OK,-14.672,-71.622,-1800.870,OK,-81.742,-62.921,-1744.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626126,1733310968.768750612,1,OK,0.6874952,-0.0174457,-0.0113622,-0.7258904,107.531,279.358,-1821.053,0.5079416,3,OK,107.822,279.023,-1821.015,OK,156.401,371.733,-1838.354,OK,202.227,294.964,-1828.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626126,1733310968.768750612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626129,1733310968.818750612,1,OK,0.6664898,0.2461823,0.3647751,0.6017680,-41.725,17.510,-1787.796,0.2241659,3,OK,-41.731,17.506,-1787.791,OK,-14.883,-71.606,-1800.936,OK,-81.992,-62.872,-1744.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626129,1733310968.818750612,1,OK,0.6875382,-0.0169381,-0.0109601,-0.7258679,107.505,279.350,-1821.134,0.4948418,3,OK,107.805,279.040,-1821.101,OK,156.355,371.727,-1838.303,OK,202.207,294.973,-1828.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626129,1733310968.818750612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626132,1733310968.868750612,1,OK,0.6672966,0.2455256,0.3641999,0.6014904,-42.079,17.574,-1787.975,0.2220012,3,OK,-42.071,17.560,-1787.980,OK,-15.322,-71.560,-1800.986,OK,-82.530,-62.743,-1744.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626132,1733310968.868750612,1,OK,0.6874973,-0.0172207,-0.0116439,-0.7258894,107.516,279.371,-1821.122,0.5072491,3,OK,107.807,279.035,-1821.083,OK,156.394,371.749,-1838.398,OK,202.219,294.974,-1828.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626132,1733310968.868750612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626135,1733310968.918750612,1,OK,0.6683035,0.2457176,0.3625357,0.6012995,-42.642,17.705,-1788.036,0.2370127,3,OK,-42.655,17.678,-1788.022,OK,-16.043,-71.493,-1801.139,OK,-83.402,-62.550,-1745.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626135,1733310968.918750612,1,OK,0.6874697,-0.0178828,-0.0127769,-0.7258804,107.517,279.372,-1821.013,0.5147305,3,OK,107.811,279.024,-1820.971,OK,156.404,371.737,-1838.501,OK,202.223,294.939,-1828.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626135,1733310968.918750612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626138,1733310968.968750616,1,OK,0.6700555,0.2446762,0.3608414,0.6007934,-43.507,17.855,-1788.331,0.2279689,3,OK,-43.513,17.823,-1788.323,OK,-17.116,-71.412,-1801.254,OK,-84.686,-62.266,-1745.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626138,1733310968.968750616,1,OK,0.6874271,-0.0183923,-0.0115097,-0.7259292,107.547,279.390,-1821.126,0.5017027,3,OK,107.823,279.055,-1821.086,OK,156.419,371.714,-1838.622,OK,202.246,294.984,-1828.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626138,1733310968.968750616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626141,1733310969.018750616,1,OK,0.6723828,0.2430856,0.3585650,0.6002015,-44.687,18.079,-1788.733,0.2099127,3,OK,-44.676,18.072,-1788.741,OK,-18.558,-71.286,-1801.384,OK,-86.414,-61.887,-1746.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626141,1733310969.018750616,1,OK,0.6872602,-0.0198900,-0.0126146,-0.7260294,107.588,279.455,-1821.298,0.5206905,3,OK,107.861,279.088,-1821.252,OK,156.493,371.742,-1839.173,OK,202.279,294.972,-1828.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626141,1733310969.018750616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626144,1733310969.068750616,1,OK,0.6753723,0.2421258,0.3545208,0.5996352,-46.167,18.352,-1789.201,0.2025799,3,OK,-46.184,18.337,-1789.186,OK,-20.429,-71.166,-1801.786,OK,-88.677,-61.412,-1747.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626144,1733310969.068750616,1,OK,0.6871021,-0.0197113,-0.0131383,-0.7261746,107.652,279.458,-1821.698,0.5035716,3,OK,107.930,279.118,-1821.656,OK,156.597,371.688,-1839.566,OK,202.367,294.935,-1829.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626144,1733310969.068750616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626147,1733310969.118750616,1,OK,0.6788993,0.2404675,0.3507761,0.5985209,-47.986,18.707,-1789.820,0.2114394,3,OK,-47.992,18.686,-1789.814,OK,-22.702,-70.962,-1802.159,OK,-91.395,-60.784,-1748.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626147,1733310969.118750616,1,OK,0.6868425,-0.0214213,-0.0143780,-0.7263482,107.701,279.569,-1821.935,0.5134158,3,OK,107.978,279.214,-1821.890,OK,156.694,371.714,-1840.228,OK,202.414,294.951,-1829.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626147,1733310969.118750616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626150,1733310969.168750616,1,OK,0.6828167,0.2387601,0.3462080,0.5974069,-49.980,19.111,-1790.531,0.2016428,3,OK,-49.987,19.093,-1790.524,OK,-25.223,-70.733,-1802.644,OK,-94.383,-60.084,-1749.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626150,1733310969.168750616,1,OK,0.6866919,-0.0216531,-0.0163989,-0.7264409,107.743,279.653,-1822.401,0.5165185,3,OK,108.050,279.317,-1822.358,OK,156.791,371.722,-1840.872,OK,202.463,294.970,-1829.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626150,1733310969.168750616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626153,1733310969.218750616,1,OK,0.6871616,0.2366063,0.3412921,0.5961092,-52.201,19.575,-1791.318,0.1887058,3,OK,-52.202,19.567,-1791.317,OK,-28.023,-70.457,-1803.130,OK,-97.690,-59.280,-1750.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626153,1733310969.218750616,1,OK,0.6865428,-0.0234697,-0.0168579,-0.7265150,107.827,279.737,-1822.776,0.5238419,3,OK,108.116,279.383,-1822.729,OK,156.892,371.724,-1841.637,OK,202.534,295.018,-1830.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626153,1733310969.218750616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626156,1733310969.268750616,1,OK,0.6916465,0.2345615,0.3365138,0.5944446,-54.614,20.086,-1792.254,0.2105191,3,OK,-54.602,20.065,-1792.262,OK,-31.056,-70.133,-1803.776,OK,-101.255,-58.371,-1752.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626156,1733310969.268750616,1,OK,0.6862564,-0.0246235,-0.0172134,-0.7267390,107.916,279.780,-1823.153,0.5018065,3,OK,108.186,279.441,-1823.107,OK,157.022,371.666,-1842.260,OK,202.652,294.985,-1831.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626156,1733310969.268750616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626159,1733310969.318750616,1,OK,0.6967673,0.2325504,0.3295848,0.5931354,-57.189,20.704,-1793.169,0.1900032,3,OK,-57.205,20.669,-1793.155,OK,-34.356,-69.738,-1804.535,OK,-105.145,-57.342,-1753.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626159,1733310969.318750616,1,OK,0.6858633,-0.0261258,-0.0191351,-0.7270095,108.052,279.845,-1823.692,0.5208963,3,OK,108.328,279.482,-1823.640,OK,157.257,371.627,-1843.229,OK,202.790,294.913,-1831.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626159,1733310969.318750616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626162,1733310969.368750616,1,OK,0.7022058,0.2297614,0.3235501,0.5911278,-60.008,21.370,-1794.312,0.2052368,3,OK,-60.011,21.337,-1794.308,OK,-37.929,-69.296,-1805.311,OK,-109.342,-56.170,-1755.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626162,1733310969.368750616,1,OK,0.6854904,-0.0266021,-0.0199926,-0.7273208,108.176,279.862,-1824.206,0.5018372,3,OK,108.487,279.551,-1824.165,OK,157.444,371.522,-1843.884,OK,202.931,294.813,-1832.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626162,1733310969.368750616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626165,1733310969.418750616,1,OK,0.7078507,0.2274644,0.3163663,0.5891687,-62.987,22.130,-1795.521,0.2078434,3,OK,-63.000,22.107,-1795.512,OK,-41.753,-68.782,-1806.315,OK,-113.780,-54.892,-1757.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626165,1733310969.418750616,1,OK,0.6850884,-0.0289240,-0.0219307,-0.7275550,108.311,279.926,-1824.612,0.5173753,3,OK,108.603,279.579,-1824.562,OK,157.668,371.456,-1844.883,OK,203.071,294.746,-1832.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626165,1733310969.418750616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626168,1733310969.468750616,1,OK,0.7137014,0.2247081,0.3087979,0.5871800,-66.043,22.931,-1796.830,0.2018984,3,OK,-66.062,22.895,-1796.816,OK,-45.673,-68.202,-1807.372,OK,-118.323,-53.535,-1760.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626168,1733310969.468750616,1,OK,0.6848430,-0.0292080,-0.0227763,-0.7277488,108.411,279.883,-1825.057,0.5131245,3,OK,108.741,279.570,-1825.014,OK,157.812,371.335,-1845.433,OK,203.174,294.617,-1833.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626168,1733310969.468750616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626171,1733310969.518750616,1,OK,0.7197345,0.2209196,0.3019390,0.5848159,-69.134,23.824,-1798.382,0.1905172,3,OK,-69.129,23.801,-1798.385,OK,-49.631,-67.528,-1808.436,OK,-122.887,-52.025,-1762.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626171,1733310969.518750616,1,OK,0.6845055,-0.0305777,-0.0239490,-0.7279723,108.572,279.907,-1825.490,0.5256301,3,OK,108.902,279.579,-1825.443,OK,158.048,371.261,-1846.216,OK,203.333,294.538,-1833.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626171,1733310969.518750616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
