Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995299,1782742188.318664655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995299,1782742188.318664655,1,OK,0.8035146,-0.2732959,-0.1137131,0.5164716,0.004,-78.600,-1501.956,0.1972270,3,OK,0.106,-78.793,-1501.823,OK,53.891,-137.595,-1448.558,OK,-39.642,-158.622,-1493.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995299,1782742188.318664655,1,OK,0.5758584,0.3084569,0.3309476,0.6809663,-168.796,-108.261,-1483.980,0.4416080,3,OK,-168.618,-107.793,-1484.298,OK,-207.035,-175.791,-1421.191,OK,-155.193,-200.462,-1487.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995302,1782742188.368664655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995302,1782742188.368664655,1,OK,0.8031267,-0.2750142,-0.1126352,0.5163990,-0.106,-78.458,-1501.187,0.1919490,3,OK,0.003,-78.638,-1501.054,OK,53.719,-137.275,-1447.546,OK,-39.803,-158.426,-1491.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995302,1782742188.368664655,1,OK,0.5790448,0.3024691,0.3251682,0.6837289,-170.370,-108.214,-1485.126,0.4266681,3,OK,-170.198,-107.748,-1485.423,OK,-209.809,-175.750,-1423.138,OK,-156.772,-200.438,-1488.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995305,1782742188.418664655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995305,1782742188.418664655,1,OK,0.8026176,-0.2778510,-0.1105268,0.5161275,-0.265,-78.235,-1499.947,0.1867293,3,OK,-0.156,-78.413,-1499.814,OK,53.445,-136.776,-1445.920,OK,-40.073,-158.066,-1490.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995305,1782742188.418664655,1,OK,0.5828464,0.2951686,0.3187583,0.6867013,-172.239,-108.234,-1486.663,0.4365116,3,OK,-172.057,-107.757,-1486.962,OK,-213.076,-175.739,-1425.536,OK,-158.655,-200.473,-1489.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995308,1782742188.468664655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995308,1782742188.468664655,1,OK,0.8017797,-0.2813926,-0.1105115,0.5155141,-0.587,-77.952,-1498.450,0.2095860,3,OK,-0.470,-78.146,-1498.303,OK,52.872,-136.193,-1443.841,OK,-40.548,-157.691,-1488.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995308,1782742188.468664655,1,OK,0.5871412,0.2872424,0.3111193,0.6898999,-174.231,-108.233,-1488.318,0.4249659,3,OK,-174.052,-107.757,-1488.598,OK,-216.643,-175.703,-1428.276,OK,-160.726,-200.505,-1491.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995311,1782742188.518664655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995311,1782742188.518664655,1,OK,0.8013057,-0.2840943,-0.1105535,0.5147597,-0.913,-77.835,-1497.280,0.1845654,3,OK,-0.816,-78.016,-1497.148,OK,52.276,-135.929,-1442.230,OK,-40.981,-157.466,-1486.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995311,1782742188.518664655,1,OK,0.5913216,0.2788538,0.3038048,0.6930238,-176.373,-108.182,-1490.236,0.4502898,3,OK,-176.175,-107.683,-1490.529,OK,-220.349,-175.605,-1431.206,OK,-162.888,-200.478,-1492.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995314,1782742188.568664655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995314,1782742188.568664655,1,OK,0.8007935,-0.2860279,-0.1096113,0.5146875,-1.031,-77.661,-1496.127,0.2084020,3,OK,-0.912,-77.854,-1495.976,OK,52.088,-135.521,-1440.803,OK,-41.168,-157.235,-1485.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995314,1782742188.568664655,1,OK,0.5957556,0.2701021,0.2954344,0.6963035,-178.519,-108.147,-1492.161,0.4510303,3,OK,-178.316,-107.644,-1492.445,OK,-224.162,-175.535,-1434.366,OK,-165.111,-200.475,-1494.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995317,1782742188.618664655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995317,1782742188.618664655,1,OK,0.8001325,-0.2885908,-0.1075037,0.5147293,-0.960,-77.446,-1495.152,0.1847591,3,OK,-0.851,-77.614,-1495.016,OK,52.122,-135.011,-1439.475,OK,-41.150,-156.909,-1483.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995317,1782742188.618664655,1,OK,0.6001932,0.2609181,0.2869472,0.6995364,-180.641,-108.107,-1494.222,0.4523257,3,OK,-180.432,-107.596,-1494.498,OK,-227.934,-175.449,-1437.729,OK,-167.320,-200.462,-1496.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995320,1782742188.668664655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995320,1782742188.668664655,1,OK,0.7995643,-0.2898062,-0.1065135,0.5151351,-0.860,-77.196,-1494.240,0.2018758,3,OK,-0.740,-77.378,-1494.091,OK,52.270,-134.536,-1438.399,OK,-41.024,-156.638,-1482.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995320,1782742188.668664655,1,OK,0.6045902,0.2514168,0.2784049,0.7026742,-182.757,-108.037,-1496.406,0.4672676,3,OK,-182.537,-107.506,-1496.682,OK,-231.698,-175.321,-1441.243,OK,-169.513,-200.425,-1497.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995323,1782742188.718664655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995323,1782742188.718664655,1,OK,0.7991869,-0.2910254,-0.1059187,0.5151560,-0.770,-77.144,-1493.477,0.2074661,3,OK,-0.653,-77.335,-1493.325,OK,52.341,-134.334,-1437.451,OK,-40.964,-156.543,-1481.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995323,1782742188.718664655,1,OK,0.6088237,0.2422049,0.2694726,0.7057301,-184.865,-107.995,-1498.664,0.4615276,3,OK,-184.644,-107.467,-1498.926,OK,-235.428,-175.237,-1444.937,OK,-171.716,-200.416,-1499.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995326,1782742188.768664655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995326,1782742188.768664655,1,OK,0.7989745,-0.2914783,-0.1058992,0.5152334,-0.681,-77.161,-1492.911,0.2163118,3,OK,-0.563,-77.357,-1492.755,OK,52.438,-134.280,-1436.804,OK,-40.881,-156.560,-1481.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995326,1782742188.768664655,1,OK,0.6131540,0.2325802,0.2601373,0.7087152,-186.927,-107.913,-1500.996,0.4675970,3,OK,-186.704,-107.368,-1501.248,OK,-239.130,-175.109,-1448.814,OK,-173.912,-200.377,-1501.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995329,1782742188.818664655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995329,1782742188.818664655,1,OK,0.7989947,-0.2917780,-0.1049031,0.5152363,-0.550,-77.243,-1492.433,0.2073094,3,OK,-0.431,-77.435,-1492.279,OK,52.576,-134.323,-1436.321,OK,-40.759,-156.595,-1480.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995329,1782742188.818664655,1,OK,0.6173202,0.2225398,0.2512195,0.7115339,-188.978,-107.839,-1503.539,0.4827923,3,OK,-188.738,-107.281,-1503.792,OK,-242.761,-174.965,-1452.851,OK,-176.062,-200.326,-1504.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995332,1782742188.868664655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995332,1782742188.868664655,1,OK,0.7992353,-0.2909813,-0.1053535,0.5152218,-0.457,-77.487,-1492.081,0.2253334,3,OK,-0.326,-77.691,-1491.915,OK,52.691,-134.647,-1436.088,OK,-40.670,-156.873,-1480.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995332,1782742188.868664655,1,OK,0.6212912,0.2129384,0.2421900,0.7141418,-190.920,-107.772,-1506.006,0.4856103,3,OK,-190.676,-107.209,-1506.251,OK,-246.217,-174.829,-1456.875,OK,-178.132,-200.289,-1506.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995335,1782742188.918664655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995335,1782742188.918664655,1,OK,0.7995086,-0.2902643,-0.1059524,0.5150793,-0.270,-77.839,-1491.990,0.2014513,3,OK,-0.157,-78.026,-1491.843,OK,52.872,-135.130,-1436.083,OK,-40.474,-157.243,-1480.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995335,1782742188.918664655,1,OK,0.6250476,0.2032961,0.2330261,0.7167183,-192.638,-107.669,-1508.360,0.4771312,3,OK,-192.402,-107.101,-1508.586,OK,-249.362,-174.673,-1460.870,OK,-179.984,-200.220,-1508.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995338,1782742188.968664655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995338,1782742188.968664655,1,OK,0.7997608,-0.2894527,-0.1061362,0.5151067,-0.090,-78.072,-1491.745,0.2164260,3,OK,0.030,-78.275,-1491.587,OK,53.085,-135.438,-1435.971,OK,-40.286,-157.492,-1480.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995338,1782742188.968664655,1,OK,0.6283868,0.1945343,0.2245666,0.7189272,-194.198,-107.565,-1510.566,0.4724020,3,OK,-193.966,-106.993,-1510.779,OK,-252.194,-174.523,-1464.613,OK,-181.682,-200.146,-1510.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995341,1782742189.018664655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995341,1782742189.018664655,1,OK,0.7991384,-0.2910858,-0.1049938,0.5153865,0.121,-77.854,-1491.357,0.2078138,3,OK,0.236,-78.046,-1491.206,OK,53.320,-134.987,-1435.344,OK,-40.071,-157.233,-1479.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995341,1782742189.018664655,1,OK,0.6314865,0.1860980,0.2164546,0.7209298,-195.688,-107.466,-1512.790,0.4843882,3,OK,-195.447,-106.878,-1513.000,OK,-254.884,-174.385,-1468.319,OK,-183.298,-200.075,-1512.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995344,1782742189.068664655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995344,1782742189.068664655,1,OK,0.7950506,-0.3052128,-0.0947717,0.5155172,-0.136,-74.880,-1490.026,0.1939180,3,OK,-0.038,-75.068,-1489.877,OK,52.856,-130.243,-1432.065,OK,-40.644,-153.591,-1475.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995344,1782742189.068664655,1,OK,0.6348051,0.1768377,0.2071271,0.7230831,-197.362,-107.488,-1515.456,0.4855907,3,OK,-197.112,-106.900,-1515.659,OK,-257.854,-174.382,-1472.719,OK,-185.132,-200.115,-1514.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995347,1782742189.118664655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995347,1782742189.118664655,1,OK,0.7917608,-0.3158771,-0.0865586,0.5156008,-0.408,-73.426,-1486.298,0.2267228,3,OK,-0.267,-73.615,-1486.117,OK,52.450,-127.335,-1426.950,OK,-41.180,-151.588,-1469.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995347,1782742189.118664655,1,OK,0.6385050,0.1667368,0.1980109,0.7247772,-198.942,-107.431,-1518.127,0.4792140,3,OK,-198.707,-106.840,-1518.312,OK,-260.764,-174.154,-1477.111,OK,-186.932,-200.111,-1517.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995350,1782742189.168664655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995350,1782742189.168664655,1,OK,0.7915276,-0.3173423,-0.0866789,0.5150385,-0.399,-73.759,-1485.385,0.2125355,3,OK,-0.272,-73.935,-1485.217,OK,52.318,-127.586,-1425.784,OK,-41.287,-151.853,-1468.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995350,1782742189.168664655,1,OK,0.6424058,0.1542422,0.1858634,0.7273094,-200.774,-107.481,-1521.316,0.4690416,3,OK,-200.543,-106.891,-1521.485,OK,-264.091,-174.161,-1482.667,OK,-188.976,-200.183,-1519.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995353,1782742189.218664655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995353,1782742189.218664655,1,OK,0.7920547,-0.3140789,-0.0888664,0.5158551,-0.020,-73.705,-1486.516,0.2170485,3,OK,0.119,-73.877,-1486.345,OK,52.859,-127.838,-1427.363,OK,-40.685,-152.044,-1470.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995353,1782742189.218664655,1,OK,0.6464867,0.1409533,0.1736279,0.7294110,-202.678,-107.216,-1525.198,0.4792131,3,OK,-202.451,-106.604,-1525.355,OK,-267.521,-173.764,-1488.954,OK,-191.127,-199.971,-1523.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995356,1782742189.268664655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995356,1782742189.268664655,1,OK,0.7925538,-0.3123720,-0.0900072,0.5159273,0.321,-74.142,-1486.719,0.2206680,3,OK,0.459,-74.324,-1486.544,OK,53.232,-128.488,-1427.801,OK,-40.287,-152.567,-1470.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995356,1782742189.268664655,1,OK,0.6504380,0.1275019,0.1597786,0.7315356,-204.380,-107.016,-1529.072,0.4697894,3,OK,-204.179,-106.402,-1529.204,OK,-270.716,-173.473,-1495.599,OK,-193.113,-199.833,-1527.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995359,1782742189.318664655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995359,1782742189.318664655,1,OK,0.7922598,-0.3135880,-0.0891247,0.5157943,0.427,-73.957,-1486.532,0.2180423,3,OK,0.571,-74.126,-1486.360,OK,53.305,-128.162,-1427.450,OK,-40.240,-152.317,-1470.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995359,1782742189.318664655,1,OK,0.6540770,0.1117725,0.1458617,0.7337673,-206.097,-106.940,-1533.255,0.4656794,3,OK,-205.904,-106.326,-1533.373,OK,-273.845,-173.318,-1502.645,OK,-195.029,-199.774,-1530.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995362,1782742189.368664656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995362,1782742189.368664656,1,OK,0.7922831,-0.3131205,-0.0900028,0.5158900,0.475,-74.046,-1486.790,0.2236023,3,OK,0.612,-74.227,-1486.616,OK,53.364,-128.302,-1427.744,OK,-40.162,-152.457,-1470.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995362,1782742189.368664656,1,OK,0.6570587,0.0955978,0.1321708,0.7359795,-207.659,-106.960,-1537.831,0.4680818,3,OK,-207.473,-106.337,-1537.938,OK,-276.627,-173.311,-1510.098,OK,-196.704,-199.804,-1534.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995365,1782742189.418664655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995365,1782742189.418664655,1,OK,0.7923446,-0.3123247,-0.0904727,0.5161957,0.585,-74.296,-1487.031,0.2088785,3,OK,0.712,-74.472,-1486.867,OK,53.525,-128.624,-1428.094,OK,-39.956,-152.761,-1471.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995365,1782742189.418664655,1,OK,0.6597264,0.0797913,0.1161241,0.7381799,-209.052,-107.235,-1542.652,0.4646480,3,OK,-208.887,-106.611,-1542.742,OK,-279.177,-173.647,-1518.286,OK,-198.236,-200.110,-1539.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995368,1782742189.468664655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995368,1782742189.468664655,1,OK,0.7925821,-0.3120076,-0.0899555,0.5161132,0.776,-74.156,-1487.191,0.2057392,3,OK,0.904,-74.331,-1487.027,OK,53.731,-128.531,-1428.329,OK,-39.780,-152.594,-1471.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995368,1782742189.468664655,1,OK,0.6630385,0.0630325,0.1001462,0.7391736,-210.368,-106.807,-1547.513,0.4658314,3,OK,-210.213,-106.179,-1547.591,OK,-281.684,-173.076,-1526.537,OK,-199.928,-199.725,-1543.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995371,1782742189.518664655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995371,1782742189.518664655,1,OK,0.7927830,-0.3110581,-0.0908976,0.5162127,1.016,-74.213,-1487.411,0.2166813,3,OK,1.155,-74.388,-1487.240,OK,53.990,-128.690,-1428.670,OK,-39.508,-152.731,-1471.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995371,1782742189.518664655,1,OK,0.6658195,0.0453550,0.0832556,0.7400647,-211.430,-106.688,-1552.838,0.4652342,3,OK,-211.290,-106.060,-1552.904,OK,-283.771,-172.859,-1535.492,OK,-201.325,-199.643,-1548.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995374,1782742189.568664655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995374,1782742189.568664655,1,OK,0.7928214,-0.3108382,-0.0914834,0.5161828,1.266,-74.439,-1487.674,0.2077523,3,OK,1.391,-74.612,-1487.513,OK,54.241,-128.963,-1428.931,OK,-39.256,-152.981,-1471.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995374,1782742189.568664655,1,OK,0.6684939,0.0262659,0.0655269,0.7403595,-212.284,-106.631,-1558.503,0.4651115,3,OK,-212.154,-106.002,-1558.559,OK,-285.558,-172.652,-1545.012,OK,-202.584,-199.622,-1553.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995377,1782742189.618628536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995377,1782742189.618628536,1,OK,0.7929644,-0.3106405,-0.0914781,0.5160831,1.477,-74.450,-1487.713,0.1950156,3,OK,1.592,-74.615,-1487.562,OK,54.451,-129.024,-1428.993,OK,-39.058,-152.985,-1472.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995377,1782742189.618628536,1,OK,0.6708037,0.0063029,0.0465255,0.7401473,-212.935,-106.282,-1564.548,0.4665800,3,OK,-212.817,-105.652,-1564.594,OK,-286.965,-172.150,-1555.216,OK,-203.689,-199.315,-1559.569
