Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004635,1782742343.918624318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004635,1782742343.918624318,1,OK,0.8298753,0.1387906,-0.2864305,0.4582595,12.966,-78.946,-1609.849,0.3347828,3,OK,12.978,-79.328,-1610.080,OK,74.070,-150.862,-1627.618,OK,-24.239,-139.839,-1663.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004635,1782742343.918624318,1,OK,0.6362539,-0.3128524,-0.2542302,0.6577776,-179.400,-101.189,-1651.758,0.5838757,3,OK,-179.310,-100.604,-1651.716,OK,-234.536,-164.220,-1705.859,OK,-179.697,-194.612,-1643.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004638,1782742343.968624318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004638,1782742343.968624318,1,OK,0.8296851,0.1392887,-0.2869255,0.4581430,12.985,-78.985,-1609.799,0.2936921,3,OK,13.018,-79.320,-1609.993,OK,74.098,-150.871,-1627.648,OK,-24.202,-139.849,-1663.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004638,1782742343.968624318,1,OK,0.6362671,-0.3125900,-0.2544463,0.6578060,-179.375,-101.223,-1651.752,0.5856447,3,OK,-179.275,-100.627,-1651.698,OK,-234.501,-164.253,-1705.888,OK,-179.652,-194.646,-1643.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004641,1782742344.018624318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004641,1782742344.018624318,1,OK,0.8297696,0.1390929,-0.2867274,0.4581736,13.006,-78.978,-1609.847,0.3083632,3,OK,13.042,-79.333,-1610.051,OK,74.107,-150.870,-1627.663,OK,-24.197,-139.860,-1663.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004641,1782742344.018624318,1,OK,0.6363069,-0.3124524,-0.2544022,0.6578500,-179.357,-101.225,-1651.732,0.5838104,3,OK,-179.259,-100.622,-1651.681,OK,-234.486,-164.253,-1705.850,OK,-179.634,-194.653,-1643.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004644,1782742344.068624318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004644,1782742344.068624318,1,OK,0.8298394,0.1387950,-0.2866205,0.4582044,13.001,-78.951,-1609.878,0.3139163,3,OK,13.021,-79.310,-1610.092,OK,74.103,-150.871,-1627.646,OK,-24.204,-139.846,-1663.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004644,1782742344.068624318,1,OK,0.6361852,-0.3124340,-0.2544973,0.6579396,-179.354,-101.250,-1651.674,0.5789489,3,OK,-179.250,-100.658,-1651.616,OK,-234.464,-164.301,-1705.808,OK,-179.598,-194.664,-1643.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004647,1782742344.118624318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004647,1782742344.118624318,1,OK,0.8297741,0.1386987,-0.2865369,0.4584041,13.093,-79.021,-1609.835,0.3283219,3,OK,13.111,-79.397,-1610.059,OK,74.220,-150.921,-1627.574,OK,-24.082,-139.937,-1663.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004647,1782742344.118624318,1,OK,0.6354943,-0.3120486,-0.2546278,0.6587392,-179.126,-101.574,-1651.525,0.5937522,3,OK,-179.003,-100.975,-1651.446,OK,-234.153,-164.775,-1705.651,OK,-179.150,-194.976,-1643.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004650,1782742344.168624318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004650,1782742344.168624318,1,OK,0.8296634,0.1380873,-0.2868634,0.4585847,13.283,-79.085,-1609.811,0.3125484,3,OK,13.324,-79.450,-1610.018,OK,74.429,-150.991,-1627.412,OK,-23.854,-140.062,-1663.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004650,1782742344.168624318,1,OK,0.6344386,-0.3107100,-0.2539655,0.6606425,-178.686,-102.059,-1651.233,0.5689822,3,OK,-178.587,-101.459,-1651.178,OK,-233.582,-165.516,-1705.077,OK,-178.329,-195.463,-1642.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004653,1782742344.218624318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004653,1782742344.218624318,1,OK,0.8297433,0.1377912,-0.2863774,0.4588328,13.378,-79.114,-1609.767,0.3137128,3,OK,13.401,-79.473,-1609.978,OK,74.532,-151.034,-1627.331,OK,-23.745,-140.156,-1663.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004653,1782742344.218624318,1,OK,0.6345754,-0.3088104,-0.2524110,0.6619961,-179.067,-102.204,-1650.742,0.6102845,3,OK,-178.940,-101.600,-1650.657,OK,-234.227,-165.769,-1704.351,OK,-178.478,-195.597,-1642.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004656,1782742344.268624318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004656,1782742344.268624318,1,OK,0.8298098,0.1370453,-0.2863525,0.4589515,13.462,-78.975,-1609.762,0.3424937,3,OK,13.485,-79.372,-1609.996,OK,74.615,-150.923,-1627.179,OK,-23.650,-140.053,-1663.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004656,1782742344.268624318,1,OK,0.6364822,-0.3027607,-0.2475271,0.6647983,-180.249,-102.102,-1649.526,0.5877033,3,OK,-180.126,-101.488,-1649.448,OK,-236.200,-165.688,-1702.215,OK,-179.451,-195.501,-1641.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004659,1782742344.318624317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004659,1782742344.318624317,1,OK,0.8295556,0.1370787,-0.2867571,0.4591484,13.533,-79.044,-1609.830,0.2983807,3,OK,13.571,-79.390,-1610.026,OK,74.730,-150.966,-1627.230,OK,-23.515,-140.160,-1663.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004659,1782742344.318624317,1,OK,0.6393430,-0.2937374,-0.2389303,0.6692318,-182.319,-102.226,-1647.479,0.5842015,3,OK,-182.198,-101.609,-1647.408,OK,-239.594,-165.895,-1698.601,OK,-181.198,-195.624,-1639.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004662,1782742344.368624317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004662,1782742344.368624317,1,OK,0.8296573,0.1361021,-0.2866552,0.4593188,13.621,-78.987,-1610.139,0.3357216,3,OK,13.653,-79.382,-1610.367,OK,74.820,-150.949,-1627.349,OK,-23.419,-140.154,-1663.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004662,1782742344.368624317,1,OK,0.6431593,-0.2813182,-0.2275809,0.6748430,-185.028,-102.249,-1644.620,0.5796134,3,OK,-184.892,-101.630,-1644.541,OK,-244.037,-166.003,-1693.651,OK,-183.489,-195.630,-1636.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004665,1782742344.418624317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004665,1782742344.418624317,1,OK,0.8295022,0.1355830,-0.2867168,0.4597139,13.785,-79.113,-1610.255,0.3275556,3,OK,13.817,-79.497,-1610.475,OK,75.026,-151.067,-1627.351,OK,-23.178,-140.359,-1663.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004665,1782742344.418624317,1,OK,0.6471986,-0.2667363,-0.2136168,0.6814349,-187.972,-102.518,-1641.113,0.5725050,3,OK,-187.842,-101.890,-1641.049,OK,-248.899,-166.419,-1687.479,OK,-185.922,-195.898,-1632.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004668,1782742344.468624317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004668,1782742344.468624317,1,OK,0.8296009,0.1350985,-0.2866970,0.4596907,13.823,-78.935,-1610.415,0.3357290,3,OK,13.850,-79.322,-1610.640,OK,75.026,-150.927,-1627.437,OK,-23.125,-140.207,-1664.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004668,1782742344.468624317,1,OK,0.6514928,-0.2505451,-0.1992264,0.6878177,-191.166,-102.298,-1637.173,0.5741327,3,OK,-191.009,-101.662,-1637.095,OK,-254.070,-166.290,-1680.762,OK,-188.595,-195.658,-1629.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004671,1782742344.518624317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004671,1782742344.518624317,1,OK,0.8294322,0.1341557,-0.2865412,0.4603679,14.021,-79.195,-1610.573,0.3456423,3,OK,14.032,-79.589,-1610.808,OK,75.299,-151.182,-1627.396,OK,-22.820,-140.591,-1664.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004671,1782742344.518624317,1,OK,0.6552556,-0.2336863,-0.1830183,0.6946474,-194.153,-102.780,-1632.789,0.5661975,3,OK,-194.004,-102.140,-1632.728,OK,-258.950,-166.966,-1673.142,OK,-190.983,-196.131,-1624.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004674,1782742344.568624317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004674,1782742344.568624317,1,OK,0.8293642,0.1338588,-0.2866210,0.4605271,14.026,-79.131,-1610.598,0.3290819,3,OK,14.046,-79.507,-1610.818,OK,75.318,-151.120,-1627.358,OK,-22.784,-140.576,-1664.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004674,1782742344.568624317,1,OK,0.6590263,-0.2159306,-0.1663460,0.7009902,-197.129,-102.729,-1628.196,0.5615897,3,OK,-196.974,-102.087,-1628.139,OK,-263.771,-167.059,-1665.170,OK,-193.397,-196.064,-1620.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004677,1782742344.618624317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004677,1782742344.618624317,1,OK,0.8293190,0.1327018,-0.2867089,0.4608885,14.041,-79.287,-1610.824,0.3390338,3,OK,14.063,-79.681,-1611.052,OK,75.362,-151.306,-1627.347,OK,-22.713,-140.829,-1664.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004677,1782742344.618624317,1,OK,0.6623828,-0.1974586,-0.1493510,0.7070738,-199.830,-102.950,-1623.424,0.5373427,3,OK,-199.684,-102.320,-1623.381,OK,-268.130,-167.425,-1656.860,OK,-195.522,-196.262,-1615.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004680,1782742344.668624317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004680,1782742344.668624317,1,OK,0.8290777,0.1321553,-0.2871340,0.4612149,14.086,-79.395,-1610.702,0.3081615,3,OK,14.117,-79.752,-1610.904,OK,75.449,-151.412,-1627.099,OK,-22.574,-141.013,-1664.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004680,1782742344.668624317,1,OK,0.6651547,-0.1795173,-0.1322101,0.7126453,-202.204,-103.115,-1618.480,0.5186756,3,OK,-202.071,-102.490,-1618.452,OK,-271.944,-167.764,-1648.298,OK,-197.344,-196.405,-1610.932
