Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930992785,1782742146.418596608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930992785,1782742146.418596608,1,OK,0.8497022,0.1155271,-0.2910034,0.4242366,3.916,-90.054,-1609.249,0.3609139,3,OK,3.897,-90.477,-1609.492,OK,58.494,-167.463,-1625.009,OK,-38.194,-148.475,-1662.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930992785,1782742146.418596608,1,OK,0.6376793,-0.3137187,-0.2560916,0.6552578,-180.418,-101.162,-1652.676,0.5964673,3,OK,-180.301,-100.561,-1652.606,OK,-235.613,-163.791,-1707.262,OK,-181.159,-194.601,-1644.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,930992788,1782742146.468596608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930992788,1782742146.468596608,1,OK,0.8495112,0.1153673,-0.2911243,0.4245794,4.272,-90.230,-1608.868,0.3175784,3,OK,4.278,-90.606,-1609.073,OK,58.899,-167.615,-1624.580,OK,-37.792,-148.738,-1661.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930992788,1782742146.468596608,1,OK,0.6363930,-0.3132951,-0.2555925,0.6569038,-179.883,-101.735,-1652.131,0.6175024,3,OK,-179.756,-101.137,-1652.048,OK,-234.969,-164.663,-1706.560,OK,-180.241,-195.157,-1643.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,930992791,1782742146.518596608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930992791,1782742146.518596608,1,OK,0.8493954,0.1146311,-0.2903520,0.4255383,4.698,-90.540,-1608.735,0.3422385,3,OK,4.687,-90.941,-1608.961,OK,59.433,-167.881,-1624.279,OK,-37.285,-149.214,-1661.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930992791,1782742146.518596608,1,OK,0.6355028,-0.3110250,-0.2544762,0.6592734,-179.443,-102.539,-1651.653,0.5839092,3,OK,-179.326,-101.933,-1651.580,OK,-234.481,-165.756,-1705.705,OK,-179.365,-195.951,-1643.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,930992794,1782742146.568596608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930992794,1782742146.568596608,1,OK,0.8493439,0.1141819,-0.2900656,0.4259569,4.791,-90.508,-1608.500,0.3329173,3,OK,4.780,-90.895,-1608.718,OK,59.565,-167.843,-1623.954,OK,-37.150,-149.280,-1661.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930992794,1782742146.568596608,1,OK,0.6358833,-0.3087811,-0.2527644,0.6606186,-179.923,-102.625,-1651.079,0.6082798,3,OK,-179.791,-102.013,-1650.990,OK,-235.250,-165.912,-1704.841,OK,-179.651,-196.037,-1642.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,930992797,1782742146.618596608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930992797,1782742146.618596608,1,OK,0.8489557,0.1135091,-0.2907880,0.4264179,4.891,-90.563,-1608.583,0.3179968,3,OK,4.906,-90.947,-1608.786,OK,59.756,-167.868,-1623.852,OK,-36.945,-149.411,-1661.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930992797,1782742146.618596608,1,OK,0.6371119,-0.3043213,-0.2485447,0.6631007,-180.816,-102.855,-1650.166,0.5872265,3,OK,-180.704,-102.252,-1650.100,OK,-236.748,-166.214,-1703.120,OK,-180.337,-196.270,-1641.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,930992800,1782742146.668596608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930992800,1782742146.668596608,1,OK,0.8488469,0.1139095,-0.2909504,0.4264171,4.944,-90.529,-1608.670,0.2975975,3,OK,4.957,-90.882,-1608.857,OK,59.818,-167.818,-1624.017,OK,-36.861,-149.363,-1661.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930992800,1782742146.668596608,1,OK,0.6393303,-0.2971522,-0.2417300,0.6667263,-182.373,-102.925,-1648.629,0.5670944,3,OK,-182.276,-102.322,-1648.582,OK,-239.321,-166.359,-1700.307,OK,-181.637,-196.342,-1640.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,930992803,1782742146.718596608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930992803,1782742146.718596608,1,OK,0.8488175,0.1139634,-0.2909712,0.4264469,5.019,-90.539,-1608.832,0.2820998,3,OK,5.035,-90.871,-1609.007,OK,59.900,-167.827,-1624.190,OK,-36.781,-149.385,-1661.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930992803,1782742146.718596608,1,OK,0.6422727,-0.2873543,-0.2334014,0.6711461,-184.512,-103.029,-1646.351,0.5793728,3,OK,-184.376,-102.399,-1646.271,OK,-242.803,-166.546,-1696.515,OK,-183.417,-196.431,-1638.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,930992806,1782742146.768596608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930992806,1782742146.768596608,1,OK,0.8489278,0.1129059,-0.2909709,0.4265089,5.121,-90.398,-1609.083,0.3168775,3,OK,5.137,-90.780,-1609.284,OK,59.978,-167.728,-1624.235,OK,-36.680,-149.288,-1661.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930992806,1782742146.768596608,1,OK,0.6458009,-0.2755424,-0.2221377,0.6765149,-187.006,-103.062,-1643.480,0.5791355,3,OK,-186.869,-102.437,-1643.406,OK,-246.947,-166.667,-1691.548,OK,-185.506,-196.457,-1635.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,930992809,1782742146.818596608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930992809,1782742146.818596608,1,OK,0.8488743,0.1128146,-0.2911548,0.4265140,5.191,-90.355,-1609.274,0.3135526,3,OK,5.207,-90.726,-1609.469,OK,60.032,-167.688,-1624.413,OK,-36.572,-149.252,-1662.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930992809,1782742146.818596608,1,OK,0.6495317,-0.2614842,-0.2094572,0.6825411,-189.849,-103.211,-1640.016,0.5875759,3,OK,-189.693,-102.570,-1639.934,OK,-251.566,-166.941,-1685.659,OK,-187.840,-196.600,-1631.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,930992812,1782742146.868596608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930992812,1782742146.868596608,1,OK,0.8488814,0.1122209,-0.2914782,0.4264356,5.257,-90.284,-1609.535,0.3058854,3,OK,5.275,-90.650,-1609.726,OK,60.082,-167.661,-1624.561,OK,-36.497,-149.196,-1662.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930992812,1782742146.868596608,1,OK,0.6535688,-0.2451321,-0.1942409,0.6892231,-192.833,-103.318,-1636.058,0.5546558,3,OK,-192.692,-102.686,-1635.995,OK,-256.449,-167.188,-1678.680,OK,-190.290,-196.691,-1628.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,930992815,1782742146.918596608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930992815,1782742146.918596608,1,OK,0.8488960,0.1109773,-0.2912872,0.4268622,5.317,-90.266,-1609.664,0.3249354,3,OK,5.327,-90.657,-1609.871,OK,60.162,-167.675,-1624.444,OK,-36.391,-149.294,-1662.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930992815,1782742146.918596608,1,OK,0.6573052,-0.2280311,-0.1781566,0.6958533,-195.899,-103.552,-1631.534,0.5670947,3,OK,-195.735,-102.914,-1631.465,OK,-261.423,-167.607,-1670.956,OK,-192.741,-196.903,-1623.630
