Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930990835,1782742113.918588044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930990835,1782742113.918588044,1,OK,0.8570865,-0.0468049,-0.2149804,0.4658276,2.485,-102.399,-1547.923,0.1861492,3,OK,2.560,-102.588,-1547.914,OK,56.020,-180.869,-1533.926,OK,-39.919,-175.809,-1577.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930990835,1782742113.918588044,1,OK,0.6373696,-0.3137411,-0.2562569,0.6554838,-180.337,-100.813,-1652.637,0.5658338,3,OK,-180.235,-100.222,-1652.582,OK,-235.428,-163.490,-1707.184,OK,-181.033,-194.243,-1644.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,930990838,1782742113.968588044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930990838,1782742113.968588044,1,OK,0.8572008,-0.0465405,-0.2146331,0.4658040,2.463,-102.397,-1547.906,0.1915675,3,OK,2.533,-102.579,-1547.898,OK,55.989,-180.878,-1533.976,OK,-39.951,-175.801,-1576.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930990838,1782742113.968588044,1,OK,0.6372836,-0.3139863,-0.2563674,0.6554067,-180.378,-100.797,-1652.634,0.5882435,3,OK,-180.269,-100.202,-1652.571,OK,-235.472,-163.477,-1707.234,OK,-181.059,-194.233,-1644.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,930990841,1782742114.018588045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930990841,1782742114.018588045,1,OK,0.8571365,-0.0462213,-0.2148658,0.4658468,2.430,-102.396,-1547.851,0.1883834,3,OK,2.508,-102.575,-1547.839,OK,55.982,-180.867,-1533.970,OK,-39.971,-175.798,-1576.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930990841,1782742114.018588045,1,OK,0.6372924,-0.3138583,-0.2566989,0.6553297,-180.407,-100.808,-1652.608,0.5926221,3,OK,-180.281,-100.206,-1652.526,OK,-235.489,-163.484,-1707.279,OK,-181.078,-194.236,-1644.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,930990844,1782742114.068588045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930990844,1782742114.068588045,1,OK,0.8571371,-0.0465043,-0.2149331,0.4657866,2.465,-102.397,-1547.883,0.1884030,3,OK,2.546,-102.579,-1547.871,OK,55.997,-180.871,-1533.949,OK,-39.945,-175.801,-1577.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930990844,1782742114.068588045,1,OK,0.6372472,-0.3140229,-0.2564187,0.6554045,-180.377,-100.801,-1652.644,0.5900747,3,OK,-180.262,-100.204,-1652.575,OK,-235.465,-163.491,-1707.257,OK,-181.054,-194.234,-1644.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,930990847,1782742114.118588044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930990847,1782742114.118588044,1,OK,0.8571278,-0.0462966,-0.2150796,0.4657567,2.487,-102.355,-1547.857,0.1844182,3,OK,2.573,-102.529,-1547.841,OK,56.024,-180.833,-1533.958,OK,-39.924,-175.756,-1577.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930990847,1782742114.118588044,1,OK,0.6373153,-0.3138613,-0.2566233,0.6553356,-180.377,-100.780,-1652.588,0.5921495,3,OK,-180.248,-100.178,-1652.503,OK,-235.472,-163.460,-1707.249,OK,-181.055,-194.203,-1644.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,930990850,1782742114.168588044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930990850,1782742114.168588044,1,OK,0.8571249,-0.0461767,-0.2150614,0.4657825,2.536,-102.342,-1547.849,0.1875311,3,OK,2.617,-102.517,-1547.835,OK,56.077,-180.821,-1533.975,OK,-39.861,-175.738,-1577.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930990850,1782742114.168588044,1,OK,0.6372953,-0.3140093,-0.2560768,0.6554979,-180.332,-100.766,-1652.517,0.5847113,3,OK,-180.221,-100.171,-1652.452,OK,-235.452,-163.469,-1707.064,OK,-181.023,-194.194,-1644.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,930990853,1782742114.218588044,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930990853,1782742114.218588044,1,OK,0.8570931,-0.0462626,-0.2149695,0.4658747,2.694,-102.358,-1547.827,0.1888590,3,OK,2.779,-102.531,-1547.811,OK,56.244,-180.823,-1533.936,OK,-39.696,-175.772,-1576.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930990853,1782742114.218588044,1,OK,0.6373471,-0.3139111,-0.2558151,0.6555967,-180.252,-100.873,-1652.335,0.5917173,3,OK,-180.135,-100.271,-1652.264,OK,-235.415,-163.594,-1706.846,OK,-180.942,-194.300,-1644.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,930990856,1782742114.268588045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930990856,1782742114.268588045,1,OK,0.8570776,-0.0476122,-0.2142487,0.4660993,2.918,-102.380,-1547.259,0.1920744,3,OK,3.006,-102.553,-1547.241,OK,56.444,-180.811,-1533.127,OK,-39.489,-175.876,-1576.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930990856,1782742114.268588045,1,OK,0.6359092,-0.3130874,-0.2555291,0.6574957,-179.703,-101.446,-1651.905,0.5989659,3,OK,-179.579,-100.842,-1651.825,OK,-234.698,-164.489,-1706.252,OK,-179.946,-194.859,-1643.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,930990859,1782742114.318588041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930990859,1782742114.318588041,1,OK,0.8570168,-0.0493661,-0.2127759,0.4667029,3.233,-102.424,-1546.432,0.1972430,3,OK,3.324,-102.592,-1546.413,OK,56.776,-180.779,-1531.992,OK,-39.175,-176.067,-1574.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930990859,1782742114.318588041,1,OK,0.6348627,-0.3113539,-0.2547823,0.6596166,-179.171,-101.895,-1651.574,0.5839771,3,OK,-179.062,-101.299,-1651.508,OK,-234.077,-165.203,-1705.643,OK,-178.970,-195.306,-1643.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,930990862,1782742114.368588041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930990862,1782742114.368588041,1,OK,0.8570898,-0.0502158,-0.2126516,0.4665348,3.212,-102.290,-1546.560,0.1950744,3,OK,3.286,-102.476,-1546.549,OK,56.703,-180.667,-1531.966,OK,-39.233,-175.922,-1575.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930990862,1782742114.368588041,1,OK,0.6351790,-0.3093087,-0.2538958,0.6606154,-179.462,-101.832,-1651.244,0.5947148,3,OK,-179.338,-101.224,-1651.163,OK,-234.549,-165.170,-1705.147,OK,-179.095,-195.246,-1642.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,930990865,1782742114.418623101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930990865,1782742114.418623101,1,OK,0.8570199,-0.0500297,-0.2129359,0.4665536,3.210,-102.362,-1546.577,0.2011892,3,OK,3.297,-102.548,-1546.561,OK,56.704,-180.727,-1532.013,OK,-39.212,-175.995,-1575.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930990865,1782742114.418623101,1,OK,0.6361073,-0.3057212,-0.2506444,0.6626307,-180.272,-102.056,-1650.445,0.6063576,3,OK,-180.144,-101.444,-1650.360,OK,-235.869,-165.468,-1703.765,OK,-179.701,-195.472,-1642.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,930990868,1782742114.468623101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930990868,1782742114.468623101,1,OK,0.8569760,-0.0507401,-0.2127731,0.4666318,3.288,-102.381,-1546.559,0.1980985,3,OK,3.371,-102.574,-1546.545,OK,56.776,-180.733,-1531.858,OK,-39.142,-176.041,-1574.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930990868,1782742114.468623101,1,OK,0.6383309,-0.2980323,-0.2440681,0.6664392,-181.833,-102.181,-1648.742,0.5778837,3,OK,-181.712,-101.569,-1648.668,OK,-238.438,-165.672,-1700.818,OK,-180.953,-195.592,-1640.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,930990871,1782742114.518623101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930990871,1782742114.518623101,1,OK,0.8570063,-0.0503313,-0.2131356,0.4664549,3.362,-102.309,-1546.860,0.1924881,3,OK,3.442,-102.495,-1546.847,OK,56.841,-180.690,-1532.233,OK,-39.070,-175.934,-1575.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930990871,1782742114.518623101,1,OK,0.6416336,-0.2874549,-0.2338866,0.6715453,-184.211,-102.214,-1646.367,0.5820769,3,OK,-184.095,-101.599,-1646.303,OK,-242.361,-165.796,-1696.581,OK,-182.953,-195.629,-1638.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,930990874,1782742114.568623101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930990874,1782742114.568623101,1,OK,0.8568713,-0.0504552,-0.2134663,0.4665383,3.481,-102.454,-1546.973,0.2008848,3,OK,3.566,-102.648,-1546.958,OK,56.960,-180.814,-1532.312,OK,-38.910,-176.089,-1575.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930990874,1782742114.568623101,1,OK,0.6456205,-0.2736580,-0.2209550,0.6778380,-187.140,-102.611,-1642.945,0.5738777,3,OK,-187.012,-101.991,-1642.878,OK,-247.162,-166.330,-1690.732,OK,-185.402,-196.007,-1634.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,930990877,1782742114.618623101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930990877,1782742114.618623101,1,OK,0.8569895,-0.0500271,-0.2138030,0.4662129,3.552,-102.214,-1547.284,0.1993596,3,OK,3.634,-102.404,-1547.271,OK,56.993,-180.620,-1532.710,OK,-38.862,-175.795,-1575.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930990877,1782742114.618623101,1,OK,0.6501676,-0.2575724,-0.2061622,0.6844236,-190.443,-102.533,-1638.949,0.5885248,3,OK,-190.292,-101.900,-1638.872,OK,-252.563,-166.338,-1683.933,OK,-188.194,-195.922,-1630.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,930990880,1782742114.668623101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930990880,1782742114.668623101,1,OK,0.8569394,-0.0509419,-0.2137080,0.4662495,3.678,-102.317,-1547.584,0.1940183,3,OK,3.751,-102.503,-1547.573,OK,57.090,-180.723,-1532.840,OK,-38.734,-175.929,-1576.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930990880,1782742114.668623101,1,OK,0.6546511,-0.2388860,-0.1892568,0.6917711,-193.814,-102.937,-1634.277,0.5626090,3,OK,-193.654,-102.301,-1634.203,OK,-258.045,-166.904,-1675.896,OK,-190.962,-196.298,-1626.412
