Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988312,1782742071.868588574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988312,1782742071.868588574,1,OK,0.8488755,-0.0880890,-0.2035078,0.4798284,2.942,-100.155,-1546.476,0.1819976,3,OK,3.035,-100.333,-1546.441,OK,57.097,-176.337,-1524.512,OK,-37.970,-176.436,-1569.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988312,1782742071.868588574,1,OK,0.6374186,-0.3137977,-0.2563370,0.6553777,-180.477,-100.825,-1652.773,0.5808593,3,OK,-180.364,-100.228,-1652.707,OK,-235.591,-163.491,-1707.365,OK,-181.179,-194.256,-1644.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988315,1782742071.918588574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988315,1782742071.918588574,1,OK,0.8489193,-0.0878761,-0.2033895,0.4798401,2.932,-100.176,-1546.474,0.1873870,3,OK,3.025,-100.355,-1546.439,OK,57.090,-176.361,-1524.557,OK,-37.976,-176.452,-1569.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988315,1782742071.918588574,1,OK,0.6374426,-0.3137520,-0.2563953,0.6553535,-180.482,-100.848,-1652.763,0.5757121,3,OK,-180.372,-100.252,-1652.699,OK,-235.588,-163.505,-1707.358,OK,-181.190,-194.279,-1644.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988318,1782742071.968588574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988318,1782742071.968588574,1,OK,0.8488953,-0.0881108,-0.2033646,0.4798501,2.961,-100.194,-1546.505,0.1893444,3,OK,3.054,-100.383,-1546.470,OK,57.115,-176.369,-1524.542,OK,-37.952,-176.472,-1569.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988318,1782742071.968588574,1,OK,0.6373759,-0.3139665,-0.2564674,0.6552873,-180.470,-100.862,-1652.782,0.5929610,3,OK,-180.353,-100.269,-1652.709,OK,-235.584,-163.521,-1707.421,OK,-181.165,-194.292,-1644.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988321,1782742072.018588574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988321,1782742072.018588574,1,OK,0.8488779,-0.0880184,-0.2035168,0.4798333,2.959,-100.166,-1546.453,0.1835800,3,OK,3.053,-100.347,-1546.417,OK,57.118,-176.346,-1524.502,OK,-37.953,-176.444,-1569.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988321,1782742072.018588574,1,OK,0.6373638,-0.3139456,-0.2565068,0.6552937,-180.465,-100.843,-1652.748,0.5890651,3,OK,-180.350,-100.250,-1652.678,OK,-235.567,-163.503,-1707.386,OK,-181.159,-194.275,-1644.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988324,1782742072.068588574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988324,1782742072.068588574,1,OK,0.8488948,-0.0878898,-0.2034915,0.4798377,2.929,-100.149,-1546.450,0.1865284,3,OK,3.026,-100.329,-1546.413,OK,57.089,-176.329,-1524.525,OK,-37.982,-176.427,-1569.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988324,1782742072.068588574,1,OK,0.6374391,-0.3137504,-0.2564386,0.6553406,-180.483,-100.819,-1652.762,0.5837851,3,OK,-180.368,-100.221,-1652.692,OK,-235.597,-163.476,-1707.377,OK,-181.183,-194.252,-1644.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988327,1782742072.118588574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988327,1782742072.118588574,1,OK,0.8489097,-0.0877299,-0.2034911,0.4798408,2.936,-100.155,-1546.446,0.1867341,3,OK,3.033,-100.335,-1546.409,OK,57.103,-176.339,-1524.551,OK,-37.972,-176.429,-1569.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988327,1782742072.118588574,1,OK,0.6374775,-0.3137130,-0.2563570,0.6553531,-180.462,-100.830,-1652.756,0.5767422,3,OK,-180.347,-100.233,-1652.686,OK,-235.582,-163.490,-1707.350,OK,-181.173,-194.257,-1644.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988330,1782742072.168588574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988330,1782742072.168588574,1,OK,0.8489527,-0.0880538,-0.2032387,0.4798123,2.947,-100.150,-1546.480,0.1824849,3,OK,3.032,-100.327,-1546.449,OK,57.098,-176.342,-1524.534,OK,-37.975,-176.423,-1569.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988330,1782742072.168588574,1,OK,0.6374003,-0.3137858,-0.2561548,0.6554723,-180.469,-100.820,-1652.776,0.5677460,3,OK,-180.378,-100.232,-1652.732,OK,-235.568,-163.483,-1707.304,OK,-181.173,-194.261,-1644.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988333,1782742072.218588574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988333,1782742072.218588574,1,OK,0.8489529,-0.0883594,-0.2029733,0.4798681,2.966,-100.140,-1546.496,0.1892938,3,OK,3.047,-100.325,-1546.467,OK,57.108,-176.319,-1524.501,OK,-37.954,-176.421,-1569.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988333,1782742072.218588574,1,OK,0.6373520,-0.3139672,-0.2565645,0.6552722,-180.476,-100.821,-1652.763,0.5975373,3,OK,-180.353,-100.221,-1652.685,OK,-235.582,-163.485,-1707.422,OK,-181.166,-194.253,-1644.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988336,1782742072.268588574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988336,1782742072.268588574,1,OK,0.8489743,-0.0881583,-0.2030520,0.4798340,2.982,-100.140,-1546.482,0.1886421,3,OK,3.063,-100.324,-1546.452,OK,57.127,-176.328,-1524.523,OK,-37.938,-176.412,-1569.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988336,1782742072.268588574,1,OK,0.6374723,-0.3136649,-0.2563862,0.6553698,-180.461,-100.817,-1652.742,0.5784813,3,OK,-180.350,-100.221,-1652.677,OK,-235.578,-163.468,-1707.340,OK,-181.162,-194.250,-1644.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988339,1782742072.318588570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988339,1782742072.318588570,1,OK,0.8489101,-0.0883522,-0.2033374,0.4797909,3.025,-100.140,-1546.539,0.1802453,3,OK,3.113,-100.316,-1546.505,OK,57.163,-176.325,-1524.532,OK,-37.902,-176.422,-1569.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988339,1782742072.318588570,1,OK,0.6375337,-0.3136880,-0.2560353,0.6554361,-180.443,-100.819,-1652.724,0.5761202,3,OK,-180.337,-100.224,-1652.664,OK,-235.594,-163.479,-1707.258,OK,-181.162,-194.252,-1644.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988342,1782742072.368588570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988342,1782742072.368588570,1,OK,0.8488828,-0.0881065,-0.2034795,0.4798242,3.106,-100.207,-1546.449,0.1806354,3,OK,3.193,-100.383,-1546.416,OK,57.258,-176.394,-1524.484,OK,-37.802,-176.485,-1569.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988342,1782742072.368588570,1,OK,0.6372900,-0.3138589,-0.2559051,0.6556422,-180.339,-100.935,-1652.593,0.5926983,3,OK,-180.227,-100.344,-1652.527,OK,-235.490,-163.648,-1707.120,OK,-180.999,-194.363,-1644.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988345,1782742072.418588570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988345,1782742072.418588570,1,OK,0.8487420,-0.0885620,-0.2032619,0.4800816,3.611,-99.996,-1546.108,0.1817801,3,OK,3.703,-100.180,-1546.073,OK,57.794,-176.133,-1524.049,OK,-37.280,-176.313,-1569.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988345,1782742072.418588570,1,OK,0.6355494,-0.3118162,-0.2555836,0.6584258,-179.417,-101.499,-1651.969,0.5825753,3,OK,-179.293,-100.888,-1651.888,OK,-234.349,-164.632,-1706.240,OK,-179.450,-194.913,-1643.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988348,1782742072.468588571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988348,1782742072.468588571,1,OK,0.8478432,-0.0919528,-0.2015447,0.4817534,4.049,-100.177,-1544.862,0.1825284,3,OK,4.143,-100.368,-1544.826,OK,58.386,-176.015,-1522.152,OK,-36.687,-176.762,-1567.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988348,1782742072.468588571,1,OK,0.6352681,-0.3099746,-0.2542588,0.6600777,-179.394,-102.070,-1651.663,0.5775540,3,OK,-179.288,-101.468,-1651.600,OK,-234.421,-165.347,-1705.621,OK,-179.141,-195.491,-1643.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988351,1782742072.518588571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988351,1782742072.518588571,1,OK,0.8481305,-0.0921440,-0.2012672,0.4813269,3.913,-99.987,-1545.137,0.1818293,3,OK,4.000,-100.169,-1545.103,OK,58.160,-175.887,-1522.422,OK,-36.899,-176.534,-1567.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988351,1782742072.518588571,1,OK,0.6359544,-0.3072935,-0.2521415,0.6614812,-179.903,-101.954,-1651.087,0.5815592,3,OK,-179.799,-101.350,-1651.027,OK,-235.272,-165.261,-1704.656,OK,-179.498,-195.384,-1642.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988354,1782742072.568588570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988354,1782742072.568588570,1,OK,0.8479388,-0.0926397,-0.2016014,0.4814296,3.850,-99.944,-1545.080,0.1789301,3,OK,3.940,-100.130,-1545.045,OK,58.100,-175.815,-1522.254,OK,-36.934,-176.513,-1567.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988354,1782742072.568588570,1,OK,0.6372955,-0.3020915,-0.2479125,0.6641797,-181.012,-102.151,-1649.847,0.5881006,3,OK,-180.882,-101.537,-1649.762,OK,-237.073,-165.556,-1702.654,OK,-180.332,-195.563,-1641.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988357,1782742072.618588570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988357,1782742072.618588570,1,OK,0.8478823,-0.0934580,-0.2014344,0.4814409,3.883,-99.788,-1545.263,0.1785707,3,OK,3.966,-99.973,-1545.230,OK,58.096,-175.644,-1522.292,OK,-36.903,-176.377,-1567.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988357,1782742072.618588570,1,OK,0.6398953,-0.2936800,-0.2401182,0.6683034,-182.903,-102.185,-1647.961,0.5997383,3,OK,-182.770,-101.570,-1647.878,OK,-240.196,-165.663,-1699.367,OK,-181.888,-195.600,-1639.763
