Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066580,1733218309.668778667,1,OK,0.6839458,-0.1510713,0.2946828,-0.6500444,-39.696,183.475,-1582.041,0.2772879,3,OK,-39.702,183.564,-1582.021,OK,-68.307,261.438,-1538.658,OK,-10.336,276.389,-1601.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066580,1733218309.668778667,1,OK,0.9482076,0.0418271,-0.0048528,-0.3148480,171.779,-172.345,-1673.505,0.5613080,3,OK,172.139,-172.149,-1673.470,OK,122.152,-79.396,-1681.242,OK,210.888,-84.503,-1671.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066580,1733218309.668778667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066583,1733218309.718778667,1,OK,0.6839871,-0.1511868,0.2944847,-0.6500638,-39.715,183.464,-1582.033,0.2810864,3,OK,-39.729,183.554,-1582.005,OK,-68.339,261.430,-1538.696,OK,-10.366,276.384,-1601.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066583,1733218309.718778667,1,OK,0.9482092,0.0414911,-0.0039590,-0.3149001,171.774,-172.351,-1673.499,0.5646043,3,OK,172.131,-172.147,-1673.465,OK,122.146,-79.408,-1681.147,OK,210.883,-84.509,-1671.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066583,1733218309.718778667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066586,1733218309.768778667,1,OK,0.6839205,-0.1508435,0.2949289,-0.6500123,-39.707,183.470,-1582.082,0.2737426,3,OK,-39.704,183.561,-1582.072,OK,-68.308,261.422,-1538.636,OK,-10.331,276.376,-1601.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066586,1733218309.768778667,1,OK,0.9481803,0.0414373,-0.0039687,-0.3149942,171.766,-172.351,-1673.459,0.5613320,3,OK,172.125,-172.143,-1673.425,OK,122.142,-79.398,-1681.117,OK,210.902,-84.523,-1671.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066586,1733218309.768778667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066589,1733218309.818778667,1,OK,0.6839343,-0.1510109,0.2944461,-0.6501777,-39.673,183.469,-1581.992,0.2912079,3,OK,-39.685,183.556,-1581.965,OK,-68.275,261.445,-1538.662,OK,-10.298,276.379,-1601.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066589,1733218309.818778667,1,OK,0.9481921,0.0407440,-0.0040570,-0.3150481,171.775,-172.341,-1673.402,0.5606527,3,OK,172.135,-172.141,-1673.368,OK,122.159,-79.389,-1681.174,OK,210.920,-84.511,-1671.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066589,1733218309.818778667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066592,1733218309.868778667,1,OK,0.6839320,-0.1508442,0.2947336,-0.6500885,-39.691,183.475,-1582.054,0.2885859,3,OK,-39.691,183.565,-1582.040,OK,-68.288,261.439,-1538.656,OK,-10.317,276.377,-1601.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066592,1733218309.868778667,1,OK,0.9481732,0.0414717,-0.0048632,-0.3149984,171.768,-172.348,-1673.454,0.5610445,3,OK,172.126,-172.144,-1673.419,OK,122.170,-79.394,-1681.243,OK,210.906,-84.518,-1671.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066592,1733218309.868778667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066595,1733218309.918778667,1,OK,0.6839256,-0.1514071,0.2944554,-0.6500905,-39.708,183.460,-1581.957,0.2711188,3,OK,-39.727,183.543,-1581.923,OK,-68.326,261.434,-1538.636,OK,-10.355,276.387,-1601.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066595,1733218309.918778667,1,OK,0.9481894,0.0413732,-0.0043751,-0.3149697,171.754,-172.354,-1673.495,0.5531257,3,OK,172.104,-172.142,-1673.461,OK,122.136,-79.415,-1681.224,OK,210.895,-84.516,-1671.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066595,1733218309.918778667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066598,1733218309.968778667,1,OK,0.6838905,-0.1512640,0.2944626,-0.6501576,-39.706,183.474,-1582.005,0.2814386,3,OK,-39.725,183.566,-1581.970,OK,-68.307,261.446,-1538.686,OK,-10.336,276.391,-1601.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066598,1733218309.968778667,1,OK,0.9482009,0.0416941,-0.0042150,-0.3148951,171.767,-172.348,-1673.550,0.5684388,3,OK,172.127,-172.135,-1673.515,OK,122.142,-79.404,-1681.207,OK,210.875,-84.516,-1671.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066598,1733218309.968778667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066601,1733218310.018778667,1,OK,0.6839136,-0.1514319,0.2944234,-0.6501119,-39.685,183.467,-1581.990,0.2747388,3,OK,-39.703,183.554,-1581.956,OK,-68.300,261.445,-1538.678,OK,-10.332,276.387,-1601.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066601,1733218310.018778667,1,OK,0.9482002,0.0415081,-0.0047324,-0.3149145,171.785,-172.340,-1673.442,0.5692164,3,OK,172.151,-172.131,-1673.407,OK,122.165,-79.388,-1681.207,OK,210.900,-84.513,-1671.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066601,1733218310.018778667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066604,1733218310.068778667,1,OK,0.6839559,-0.1512167,0.2944309,-0.6501140,-39.683,183.469,-1581.996,0.2789629,3,OK,-39.695,183.560,-1581.969,OK,-68.304,261.446,-1538.667,OK,-10.325,276.382,-1601.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066604,1733218310.068778667,1,OK,0.9481700,0.0416960,-0.0047502,-0.3149801,171.782,-172.343,-1673.491,0.5614556,3,OK,172.136,-172.134,-1673.457,OK,122.184,-79.393,-1681.229,OK,210.914,-84.512,-1671.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066604,1733218310.068778667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066607,1733218310.118778667,1,OK,0.6839870,-0.1512325,0.2943833,-0.6500992,-39.684,183.465,-1581.963,0.2865273,3,OK,-39.701,183.560,-1581.931,OK,-68.307,261.435,-1538.651,OK,-10.336,276.382,-1601.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066607,1733218310.118778667,1,OK,0.9481700,0.0416167,-0.0047802,-0.3149903,171.752,-172.341,-1673.410,0.5724565,3,OK,172.113,-172.133,-1673.375,OK,122.164,-79.385,-1681.163,OK,210.871,-84.517,-1671.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066607,1733218310.118778667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066610,1733218310.168778667,1,OK,0.6839381,-0.1511727,0.2943346,-0.6501866,-39.693,183.473,-1581.990,0.2906494,3,OK,-39.710,183.554,-1581.958,OK,-68.300,261.458,-1538.691,OK,-10.328,276.389,-1601.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066610,1733218310.168778667,1,OK,0.9481730,0.0410571,-0.0038880,-0.3150668,171.751,-172.343,-1673.459,0.5627725,3,OK,172.111,-172.124,-1673.426,OK,122.137,-79.393,-1681.160,OK,210.902,-84.524,-1671.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066610,1733218310.168778667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066613,1733218310.218778667,1,OK,0.6839869,-0.1510593,0.2943546,-0.6501526,-39.697,183.468,-1582.008,0.2937069,3,OK,-39.709,183.569,-1581.980,OK,-68.316,261.441,-1538.693,OK,-10.336,276.372,-1601.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066613,1733218310.218778667,1,OK,0.9482091,0.0408831,-0.0046858,-0.3149699,171.761,-172.347,-1673.444,0.5642404,3,OK,172.118,-172.133,-1673.410,OK,122.153,-79.411,-1681.291,OK,210.890,-84.516,-1671.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066613,1733218310.218778667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066616,1733218310.268778667,1,OK,0.6839449,-0.1508439,0.2946215,-0.6501259,-39.700,183.472,-1582.054,0.2953288,3,OK,-39.705,183.559,-1582.036,OK,-68.296,261.441,-1538.684,OK,-10.327,276.378,-1601.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066616,1733218310.268778667,1,OK,0.9481975,0.0414418,-0.0046177,-0.3149328,171.793,-172.350,-1673.552,0.5531243,3,OK,172.148,-172.149,-1673.518,OK,122.169,-79.404,-1681.309,OK,210.929,-84.509,-1671.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066616,1733218310.268778667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066619,1733218310.318778667,1,OK,0.6839097,-0.1509796,0.2946033,-0.6501396,-39.689,183.467,-1582.027,0.2870324,3,OK,-39.698,183.553,-1582.005,OK,-68.285,261.439,-1538.665,OK,-10.313,276.377,-1601.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066619,1733218310.318778667,1,OK,0.9481824,0.0413894,-0.0038178,-0.3149959,171.766,-172.339,-1673.432,0.5707490,3,OK,172.129,-172.125,-1673.398,OK,122.148,-79.386,-1681.073,OK,210.890,-84.517,-1671.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066619,1733218310.318778667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066622,1733218310.368778667,1,OK,0.6839340,-0.1509246,0.2946866,-0.6500891,-39.697,183.471,-1582.035,0.2894276,3,OK,-39.700,183.558,-1582.019,OK,-68.295,261.440,-1538.653,OK,-10.330,276.378,-1601.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066622,1733218310.368778667,1,OK,0.9481742,0.0415646,-0.0037125,-0.3149987,171.772,-172.355,-1673.544,0.5625589,3,OK,172.129,-172.155,-1673.510,OK,122.155,-79.398,-1681.143,OK,210.901,-84.519,-1671.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066622,1733218310.368778667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066625,1733218310.418778664,1,OK,0.6839111,-0.1512594,0.2944826,-0.6501278,-39.697,183.458,-1581.966,0.2772907,3,OK,-39.711,183.543,-1581.937,OK,-68.306,261.436,-1538.635,OK,-10.333,276.376,-1601.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066625,1733218310.418778664,1,OK,0.9481852,0.0413511,-0.0045714,-0.3149825,171.764,-172.352,-1673.433,0.5679573,3,OK,172.123,-172.142,-1673.399,OK,122.163,-79.404,-1681.194,OK,210.888,-84.524,-1671.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066625,1733218310.418778664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
