Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069283,1733218354.718771368,1,OK,0.6988435,-0.1379593,0.2793502,-0.6438543,-47.313,182.314,-1582.096,0.2355058,3,OK,-47.330,182.393,-1582.069,OK,-79.802,259.241,-1539.579,OK,-19.393,276.076,-1599.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069283,1733218354.718771368,1,OK,0.9491655,0.0023873,-0.0159535,-0.3143639,172.155,-168.866,-1651.902,0.5413907,3,OK,172.503,-168.652,-1651.887,OK,122.448,-76.883,-1667.030,OK,211.272,-81.127,-1656.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069283,1733218354.718771368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069286,1733218354.768771368,1,OK,0.6986296,-0.1379748,0.2795450,-0.6439987,-47.176,182.336,-1582.049,0.2488106,3,OK,-47.195,182.410,-1582.022,OK,-79.597,259.280,-1539.525,OK,-19.227,276.085,-1599.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069286,1733218354.768771368,1,OK,0.9491778,0.0027094,-0.0162487,-0.3143089,172.145,-168.890,-1651.973,0.5408343,3,OK,172.503,-168.689,-1651.955,OK,122.423,-76.890,-1667.103,OK,211.260,-81.147,-1656.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069286,1733218354.768771368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069289,1733218354.818771368,1,OK,0.6984130,-0.1379680,0.2799084,-0.6440772,-47.091,182.374,-1581.998,0.2524458,3,OK,-47.101,182.459,-1581.978,OK,-79.451,259.327,-1539.422,OK,-19.112,276.098,-1599.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069289,1733218354.818771368,1,OK,0.9491531,0.0026720,-0.0159316,-0.3144000,172.110,-168.886,-1652.089,0.5471272,3,OK,172.463,-168.690,-1652.072,OK,122.417,-76.878,-1667.173,OK,211.220,-81.143,-1657.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069289,1733218354.818771368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069292,1733218354.868771369,1,OK,0.6983402,-0.1383737,0.2796349,-0.6441879,-46.964,182.369,-1581.893,0.2643121,3,OK,-46.990,182.442,-1581.858,OK,-79.301,259.347,-1539.412,OK,-18.995,276.104,-1599.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069292,1733218354.868771369,1,OK,0.9491766,0.0037641,-0.0161377,-0.3143073,172.119,-168.938,-1652.239,0.5486285,3,OK,172.475,-168.733,-1652.221,OK,122.417,-76.914,-1667.199,OK,211.218,-81.184,-1657.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069292,1733218354.868771369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069295,1733218354.918771369,1,OK,0.6981627,-0.1382281,0.2801766,-0.6441761,-46.919,182.413,-1581.979,0.2552707,3,OK,-46.934,182.493,-1581.954,OK,-79.208,259.380,-1539.394,OK,-18.919,276.132,-1599.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069295,1733218354.918771369,1,OK,0.9491714,0.0034187,-0.0154757,-0.3143604,172.126,-168.922,-1652.222,0.5517023,3,OK,172.482,-168.710,-1652.206,OK,122.413,-76.898,-1667.130,OK,211.225,-81.178,-1657.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069295,1733218354.918771369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069298,1733218354.968771368,1,OK,0.6981182,-0.1383965,0.2801599,-0.6441955,-46.925,182.388,-1581.930,0.2501163,3,OK,-46.946,182.465,-1581.900,OK,-79.208,259.359,-1539.359,OK,-18.922,276.114,-1599.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069298,1733218354.968771368,1,OK,0.9491574,0.0030943,-0.0152599,-0.3144167,172.121,-168.939,-1652.224,0.5460417,3,OK,172.467,-168.727,-1652.210,OK,122.420,-76.927,-1667.144,OK,211.229,-81.192,-1657.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069298,1733218354.968771368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069301,1733218355.018771368,1,OK,0.6982554,-0.1382386,0.2799120,-0.6441885,-46.943,182.395,-1581.945,0.2637735,3,OK,-46.960,182.476,-1581.918,OK,-79.254,259.369,-1539.409,OK,-18.958,276.115,-1599.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069301,1733218355.018771368,1,OK,0.9491986,0.0037492,-0.0160119,-0.3142476,172.118,-168.949,-1652.286,0.5410412,3,OK,172.464,-168.744,-1652.269,OK,122.405,-76.939,-1667.227,OK,211.210,-81.179,-1657.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069301,1733218355.018771368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069304,1733218355.068771368,1,OK,0.6982641,-0.1380204,0.2799099,-0.6442267,-46.982,182.392,-1581.966,0.2755444,3,OK,-47.000,182.472,-1581.938,OK,-79.283,259.361,-1539.428,OK,-18.986,276.111,-1599.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069304,1733218355.068771368,1,OK,0.9491552,0.0036040,-0.0166242,-0.3143486,172.082,-168.946,-1652.211,0.5483204,3,OK,172.443,-168.748,-1652.191,OK,122.392,-76.915,-1667.269,OK,211.197,-81.201,-1657.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069304,1733218355.068771368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069307,1733218355.118771369,1,OK,0.6982721,-0.1381554,0.2799796,-0.6441588,-46.947,182.392,-1581.952,0.2626680,3,OK,-46.961,182.467,-1581.928,OK,-79.260,259.363,-1539.396,OK,-18.962,276.115,-1599.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069307,1733218355.118771369,1,OK,0.9491770,0.0033089,-0.0157256,-0.3143323,172.120,-168.940,-1652.197,0.5437468,3,OK,172.471,-168.733,-1652.180,OK,122.406,-76.927,-1667.158,OK,211.225,-81.188,-1657.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069307,1733218355.118771369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069310,1733218355.168771369,1,OK,0.6981043,-0.1384879,0.2802981,-0.6441308,-46.909,182.378,-1581.923,0.2456979,3,OK,-46.926,182.458,-1581.896,OK,-79.189,259.344,-1539.329,OK,-18.917,276.102,-1599.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069310,1733218355.168771369,1,OK,0.9491556,0.0028160,-0.0164767,-0.3143633,172.088,-168.948,-1652.060,0.5493587,3,OK,172.447,-168.742,-1652.043,OK,122.396,-76.944,-1667.208,OK,211.203,-81.214,-1657.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069310,1733218355.168771369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069313,1733218355.218771368,1,OK,0.6978252,-0.1390575,0.2802245,-0.6443425,-46.706,182.415,-1581.740,0.2536096,3,OK,-46.740,182.495,-1581.695,OK,-78.918,259.416,-1539.222,OK,-18.695,276.133,-1599.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069313,1733218355.218771368,1,OK,0.9492146,0.0041718,-0.0169014,-0.3141473,172.109,-168.969,-1652.343,0.5573026,3,OK,172.478,-168.765,-1652.323,OK,122.394,-76.942,-1667.363,OK,211.182,-81.212,-1657.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069313,1733218355.218771368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069316,1733218355.268771368,1,OK,0.6973186,-0.1389364,0.2813303,-0.6444352,-46.493,182.473,-1581.736,0.2501341,3,OK,-46.508,182.547,-1581.711,OK,-78.555,259.480,-1539.044,OK,-18.411,276.161,-1599.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069316,1733218355.268771368,1,OK,0.9491868,0.0037656,-0.0162311,-0.3142718,172.103,-169.001,-1652.456,0.5591297,3,OK,172.463,-168.786,-1652.439,OK,122.403,-76.981,-1667.429,OK,211.185,-81.255,-1657.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069316,1733218355.268771368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069319,1733218355.318771368,1,OK,0.6968187,-0.1393691,0.2817992,-0.6446775,-46.171,182.546,-1581.628,0.2607690,3,OK,-46.186,182.616,-1581.603,OK,-78.095,259.595,-1538.922,OK,-18.042,276.204,-1599.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069319,1733218355.318771368,1,OK,0.9491993,0.0048918,-0.0160351,-0.3142288,172.120,-169.027,-1652.809,0.5508854,3,OK,172.478,-168.821,-1652.791,OK,122.405,-76.977,-1667.592,OK,211.202,-81.258,-1657.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069319,1733218355.318771368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069322,1733218355.368771369,1,OK,0.6963194,-0.1399515,0.2823864,-0.6448339,-45.904,182.591,-1581.455,0.2555194,3,OK,-45.924,182.667,-1581.424,OK,-77.700,259.664,-1538.710,OK,-17.734,276.230,-1599.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069322,1733218355.368771369,1,OK,0.9492212,0.0056162,-0.0159730,-0.3141534,172.123,-169.074,-1653.023,0.5447434,3,OK,172.482,-168.881,-1653.003,OK,122.390,-77.006,-1667.694,OK,211.198,-81.285,-1657.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069322,1733218355.368771369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069325,1733218355.418771370,1,OK,0.6958991,-0.1403401,0.2830477,-0.6449132,-45.694,182.638,-1581.381,0.2479436,3,OK,-45.717,182.716,-1581.346,OK,-77.378,259.716,-1538.568,OK,-17.486,276.269,-1599.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069325,1733218355.418771370,1,OK,0.9491903,0.0059493,-0.0163662,-0.3142205,172.118,-169.107,-1653.292,0.5513456,3,OK,172.473,-168.902,-1653.273,OK,122.427,-77.036,-1667.973,OK,211.198,-81.324,-1657.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069325,1733218355.418771370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069328,1733218355.468771370,1,OK,0.6956245,-0.1405502,0.2834617,-0.6449819,-45.590,182.666,-1581.315,0.2419914,3,OK,-45.608,182.743,-1581.286,OK,-77.204,259.760,-1538.453,OK,-17.356,276.280,-1599.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069328,1733218355.468771370,1,OK,0.9492196,0.0064466,-0.0155869,-0.3141619,172.103,-169.122,-1653.415,0.5442638,3,OK,172.459,-168.917,-1653.396,OK,122.364,-77.036,-1667.908,OK,211.179,-81.329,-1657.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069328,1733218355.468771370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
