Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795854592,1733998109.868539620,1,OK,0.9126244,0.1315132,-0.2151318,-0.3217752,-275.636,54.448,-1981.896,0.2162795,3,OK,-275.648,54.649,-1981.920,OK,-357.983,78.019,-2020.677,OK,-305.940,146.559,-2003.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795854592,1733998109.868539620,1,OK,0.9881501,-0.1341967,-0.0712697,0.0217066,134.122,-169.492,-1825.670,0.4567190,3,OK,134.475,-169.374,-1825.605,OK,40.663,-136.480,-1862.805,OK,111.818,-81.907,-1859.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795854592,1733998109.868539620,1,OK,0.1170813,0.5455731,0.1669201,-0.8128835,-134.164,53.007,-1924.897,0.3590543,3,OK,-193.587,307.797,-1887.107,OK,-162.821,169.193,-1897.495,OK,-185.193,266.004,-1873.587
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795854595,1733998109.918539620,1,OK,0.9126481,0.1315120,-0.2151431,-0.3217011,-275.632,54.437,-1981.929,0.2186202,3,OK,-275.644,54.639,-1981.953,OK,-357.985,77.992,-2020.716,OK,-305.947,146.544,-2003.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795854595,1733998109.918539620,1,OK,0.9881114,-0.1344356,-0.0713600,0.0216949,134.130,-169.490,-1825.665,0.4500081,3,OK,134.481,-169.379,-1825.599,OK,40.677,-136.498,-1862.834,OK,111.837,-81.910,-1859.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795854595,1733998109.918539620,1,OK,0.1169558,0.5444889,0.1676687,-0.8134743,-134.184,53.013,-1924.985,0.3425982,3,OK,-193.720,307.733,-1886.874,OK,-162.866,169.155,-1897.428,OK,-185.257,265.903,-1873.257
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795854598,1733998109.968539623,1,OK,0.9127153,0.1307734,-0.2153243,-0.3216902,-275.645,54.461,-1981.862,0.1869051,3,OK,-275.646,54.630,-1981.878,OK,-357.978,78.006,-2020.663,OK,-305.964,146.555,-2003.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795854598,1733998109.968539623,1,OK,0.9881156,-0.1342964,-0.0715686,0.0216808,134.120,-169.484,-1825.664,0.4580689,3,OK,134.481,-169.368,-1825.596,OK,40.668,-136.482,-1862.867,OK,111.840,-81.903,-1859.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795854598,1733998109.968539623,1,OK,0.1164359,0.5448307,0.1680310,-0.8132452,-134.189,53.024,-1924.996,0.3470683,3,OK,-193.615,307.720,-1886.566,OK,-162.826,169.140,-1897.297,OK,-185.182,265.881,-1873.039
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795854601,1733998110.018539623,1,OK,0.9126380,0.1311527,-0.2153625,-0.3217294,-275.667,54.463,-1981.877,0.2059508,3,OK,-275.677,54.652,-1981.899,OK,-357.997,78.017,-2020.692,OK,-305.964,146.567,-2003.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795854601,1733998110.018539623,1,OK,0.9881549,-0.1340127,-0.0715375,0.0217434,134.111,-169.499,-1825.709,0.4629982,3,OK,134.472,-169.378,-1825.643,OK,40.653,-136.488,-1862.885,OK,111.812,-81.912,-1859.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795854601,1733998110.018539623,1,OK,0.1156749,0.5443338,0.1681062,-0.8136709,-134.227,53.019,-1925.004,0.3554959,3,OK,-193.314,307.745,-1886.314,OK,-162.693,169.141,-1897.186,OK,-184.911,265.910,-1872.807
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795854604,1733998110.068539623,1,OK,0.9126986,0.1313076,-0.2149501,-0.3217701,-275.636,54.441,-1981.896,0.2093231,3,OK,-275.658,54.640,-1981.924,OK,-357.987,78.001,-2020.637,OK,-305.957,146.547,-2003.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795854604,1733998110.068539623,1,OK,0.9881672,-0.1340323,-0.0713391,0.0217166,134.122,-169.506,-1825.673,0.4548454,3,OK,134.473,-169.385,-1825.609,OK,40.660,-136.492,-1862.809,OK,111.821,-81.911,-1859.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795854604,1733998110.068539623,1,OK,0.1165923,0.5448523,0.1680700,-0.8132003,-134.183,53.003,-1924.869,0.3443511,3,OK,-193.691,307.689,-1886.490,OK,-162.858,169.109,-1897.193,OK,-185.248,265.847,-1872.907
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795854607,1733998110.118539623,1,OK,0.9126713,0.1313057,-0.2151402,-0.3217214,-275.653,54.444,-1981.936,0.1981669,3,OK,-275.670,54.629,-1981.961,OK,-357.987,78.003,-2020.710,OK,-305.978,146.553,-2003.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795854607,1733998110.118539623,1,OK,0.9880716,-0.1346362,-0.0715404,0.0216717,134.107,-169.473,-1825.639,0.4568339,3,OK,134.470,-169.368,-1825.567,OK,40.665,-136.485,-1862.860,OK,111.823,-81.906,-1859.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795854607,1733998110.118539623,1,OK,0.1169069,0.5444177,0.1684242,-0.8133729,-134.228,53.040,-1925.094,0.3420123,3,OK,-193.958,307.665,-1886.637,OK,-162.996,169.119,-1897.380,OK,-185.459,265.824,-1873.085
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795854610,1733998110.168539623,1,OK,0.9126744,0.1311873,-0.2150493,-0.3218216,-275.634,54.435,-1981.934,0.2031961,3,OK,-275.652,54.623,-1981.960,OK,-357.977,78.001,-2020.689,OK,-305.940,146.550,-2003.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795854610,1733998110.168539623,1,OK,0.9881144,-0.1345066,-0.0712016,0.0216407,134.127,-169.487,-1825.647,0.4535301,3,OK,134.481,-169.375,-1825.580,OK,40.667,-136.482,-1862.794,OK,111.837,-81.912,-1859.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795854610,1733998110.168539623,1,OK,0.1180368,0.5447978,0.1681899,-0.8130035,-134.155,52.991,-1924.833,0.3400552,3,OK,-194.334,307.577,-1886.820,OK,-163.144,169.071,-1897.322,OK,-185.788,265.761,-1873.195
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795854613,1733998110.218539623,1,OK,0.9128075,0.1305472,-0.2149727,-0.3217555,-275.637,54.483,-1981.891,0.1826094,3,OK,-275.661,54.660,-1981.918,OK,-357.977,78.024,-2020.615,OK,-305.971,146.571,-2003.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795854613,1733998110.218539623,1,OK,0.9880921,-0.1345457,-0.0714335,0.0216485,134.105,-169.476,-1825.630,0.4523986,3,OK,134.461,-169.369,-1825.560,OK,40.660,-136.481,-1862.823,OK,111.823,-81.901,-1859.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795854613,1733998110.218539623,1,OK,0.1170651,0.5443967,0.1687973,-0.8132869,-134.215,53.033,-1925.071,0.3534520,3,OK,-194.119,307.584,-1886.512,OK,-163.065,169.086,-1897.310,OK,-185.598,265.767,-1872.944
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795854616,1733998110.268539623,1,OK,0.9126599,0.1312720,-0.2152669,-0.3216826,-275.654,54.449,-1981.872,0.2096207,3,OK,-275.662,54.639,-1981.894,OK,-357.997,77.995,-2020.675,OK,-305.965,146.555,-2003.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795854616,1733998110.268539623,1,OK,0.9881172,-0.1342198,-0.0716891,0.0216818,134.095,-169.485,-1825.664,0.4615003,3,OK,134.459,-169.370,-1825.595,OK,40.651,-136.479,-1862.884,OK,111.816,-81.903,-1859.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795854616,1733998110.268539623,1,OK,0.1173198,0.5447277,0.1685520,-0.8130793,-134.185,53.013,-1924.920,0.3472606,3,OK,-194.148,307.585,-1886.530,OK,-163.071,169.079,-1897.237,OK,-185.630,265.762,-1872.983
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795854619,1733998110.318539623,1,OK,0.9126970,0.1309972,-0.2153330,-0.3216451,-275.640,54.450,-1981.858,0.1962450,3,OK,-275.638,54.625,-1981.873,OK,-357.981,77.992,-2020.669,OK,-305.963,146.545,-2003.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795854619,1733998110.318539623,1,OK,0.9881044,-0.1346613,-0.0710526,0.0216232,134.131,-169.485,-1825.695,0.4467373,3,OK,134.479,-169.378,-1825.629,OK,40.672,-136.486,-1862.823,OK,111.838,-81.910,-1859.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795854619,1733998110.318539623,1,OK,0.1170207,0.5440053,0.1686209,-0.8135917,-134.205,53.013,-1924.928,0.3475553,3,OK,-194.022,307.600,-1886.413,OK,-163.005,169.083,-1897.186,OK,-185.493,265.775,-1872.861
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795854622,1733998110.368539623,1,OK,0.9126021,0.1312190,-0.2155099,-0.3217056,-275.643,54.463,-1981.837,0.2058621,3,OK,-275.635,54.645,-1981.850,OK,-357.975,78.025,-2020.686,OK,-305.936,146.567,-2003.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795854622,1733998110.368539623,1,OK,0.9881935,-0.1336722,-0.0716294,0.0217849,134.128,-169.507,-1825.688,0.4631808,3,OK,134.488,-169.380,-1825.624,OK,40.667,-136.487,-1862.855,OK,111.826,-81.903,-1859.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795854622,1733998110.368539623,1,OK,0.1169755,0.5444849,0.1686956,-0.8132618,-134.162,53.011,-1924.875,0.3419241,3,OK,-194.005,307.596,-1886.314,OK,-162.982,169.067,-1897.114,OK,-185.490,265.753,-1872.796
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795854625,1733998110.418539623,1,OK,0.9126952,0.1312020,-0.2150509,-0.3217555,-275.643,54.447,-1981.947,0.2055568,3,OK,-275.659,54.636,-1981.971,OK,-357.993,78.000,-2020.706,OK,-305.959,146.560,-2003.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795854625,1733998110.418539623,1,OK,0.9881394,-0.1342679,-0.0712932,0.0216760,134.118,-169.496,-1825.697,0.4599953,3,OK,134.475,-169.380,-1825.630,OK,40.661,-136.481,-1862.844,OK,111.818,-81.917,-1859.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795854625,1733998110.418539623,1,OK,0.1168038,0.5432577,0.1694523,-0.8139495,-134.253,53.032,-1925.051,0.3512090,3,OK,-194.180,307.538,-1886.175,OK,-163.081,169.040,-1897.140,OK,-185.599,265.680,-1872.498
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795854628,1733998110.468539623,1,OK,0.9127357,0.1308956,-0.2152440,-0.3216364,-275.659,54.466,-1981.923,0.2007720,3,OK,-275.662,54.647,-1981.941,OK,-358.010,77.995,-2020.717,OK,-305.983,146.559,-2003.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795854628,1733998110.468539623,1,OK,0.9881220,-0.1346284,-0.0708755,0.0216026,134.111,-169.483,-1825.676,0.4482429,3,OK,134.463,-169.374,-1825.609,OK,40.633,-136.475,-1862.772,OK,111.819,-81.905,-1859.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795854628,1733998110.468539623,1,OK,0.1175301,0.5433003,0.1692972,-0.8138489,-134.203,52.992,-1924.786,0.3429281,3,OK,-194.411,307.472,-1886.125,OK,-163.164,168.997,-1896.976,OK,-185.789,265.646,-1872.563
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795854631,1733998110.518539623,1,OK,0.9126014,0.1319467,-0.2149251,-0.3218011,-275.636,54.433,-1981.986,0.2316571,3,OK,-275.664,54.655,-1982.018,OK,-357.989,78.012,-2020.735,OK,-305.944,146.554,-2003.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795854631,1733998110.518539623,1,OK,0.9880599,-0.1349090,-0.0711969,0.0216383,134.113,-169.466,-1825.622,0.4504595,3,OK,134.468,-169.365,-1825.551,OK,40.661,-136.483,-1862.797,OK,111.823,-81.907,-1859.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795854631,1733998110.518539623,1,OK,0.1179738,0.5437022,0.1699167,-0.8133870,-134.203,53.032,-1925.003,0.3469291,3,OK,-194.804,307.395,-1886.188,OK,-163.354,168.968,-1897.127,OK,-186.141,265.585,-1872.710
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795854634,1733998110.568539623,1,OK,0.9125947,0.1316220,-0.2151765,-0.3217852,-275.642,54.439,-1981.953,0.2202993,3,OK,-275.654,54.644,-1981.977,OK,-357.986,78.016,-2020.745,OK,-305.939,146.551,-2003.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795854634,1733998110.568539623,1,OK,0.9880620,-0.1346133,-0.0717132,0.0216781,134.102,-169.473,-1825.594,0.4632445,3,OK,134.472,-169.366,-1825.520,OK,40.661,-136.486,-1862.849,OK,111.825,-81.912,-1859.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795854634,1733998110.568539623,1,OK,0.1182324,0.5430314,0.1697990,-0.8138220,-134.191,53.013,-1924.941,0.3456302,3,OK,-194.842,307.384,-1886.249,OK,-163.349,168.956,-1897.119,OK,-186.143,265.586,-1872.719
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795854637,1733998110.618539623,1,OK,0.9125861,0.1315642,-0.2154186,-0.3216711,-275.653,54.443,-1981.946,0.2198575,3,OK,-275.650,54.638,-1981.962,OK,-357.997,78.002,-2020.788,OK,-305.952,146.553,-2003.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795854637,1733998110.618539623,1,OK,0.9881234,-0.1342280,-0.0715734,0.0217318,134.120,-169.486,-1825.633,0.4580058,3,OK,134.480,-169.370,-1825.566,OK,40.664,-136.491,-1862.830,OK,111.830,-81.904,-1859.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795854637,1733998110.618539623,1,OK,0.1177366,0.5433217,0.1695771,-0.8137464,-134.197,53.010,-1924.924,0.3535302,3,OK,-194.575,307.428,-1886.212,OK,-163.238,168.987,-1897.092,OK,-185.934,265.628,-1872.637
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795854640,1733998110.668539623,1,OK,0.9127081,0.1308899,-0.2154007,-0.3216120,-275.652,54.468,-1981.851,0.1981090,3,OK,-275.643,54.642,-1981.863,OK,-357.998,78.002,-2020.676,OK,-305.973,146.557,-2003.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795854640,1733998110.668539623,1,OK,0.9881053,-0.1345140,-0.0713155,0.0216339,134.101,-169.487,-1825.651,0.4520052,3,OK,134.457,-169.378,-1825.582,OK,40.648,-136.485,-1862.820,OK,111.818,-81.909,-1859.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795854640,1733998110.668539623,1,OK,0.1167653,0.5433512,0.1695318,-0.8138761,-134.253,53.039,-1925.085,0.3568029,3,OK,-194.188,307.517,-1886.125,OK,-163.090,169.044,-1897.138,OK,-185.614,265.690,-1872.551
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795854643,1733998110.718539623,1,OK,0.9126344,0.1310140,-0.2154845,-0.3217146,-275.667,54.464,-1981.911,0.1990066,3,OK,-275.664,54.637,-1981.926,OK,-357.998,78.015,-2020.749,OK,-305.961,146.574,-2003.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795854643,1733998110.718539623,1,OK,0.9881223,-0.1344545,-0.0711783,0.0216799,134.122,-169.487,-1825.633,0.4513929,3,OK,134.469,-169.372,-1825.569,OK,40.667,-136.486,-1862.768,OK,111.821,-81.912,-1859.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795854643,1733998110.718539623,1,OK,0.1159714,0.5435049,0.1687958,-0.8140399,-134.222,53.034,-1925.079,0.3467703,3,OK,-193.604,307.666,-1886.177,OK,-162.805,169.108,-1897.159,OK,-185.114,265.811,-1872.666
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795854646,1733998110.768539623,1,OK,0.9126740,0.1308078,-0.2156770,-0.3215570,-275.648,54.476,-1981.824,0.1949449,3,OK,-275.622,54.638,-1981.827,OK,-357.985,78.008,-2020.702,OK,-305.962,146.562,-2003.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795854646,1733998110.768539623,1,OK,0.9880672,-0.1344394,-0.0719548,0.0217209,134.103,-169.472,-1825.605,0.4679768,3,OK,134.476,-169.359,-1825.532,OK,40.667,-136.488,-1862.893,OK,111.829,-81.911,-1859.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795854646,1733998110.768539623,1,OK,0.1157842,0.5435482,0.1677612,-0.8142515,-134.179,52.986,-1924.854,0.3403860,3,OK,-193.185,307.774,-1886.322,OK,-162.589,169.140,-1897.103,OK,-184.751,265.915,-1872.802
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795854649,1733998110.818539623,1,OK,0.9126598,0.1310762,-0.2155205,-0.3215929,-275.646,54.455,-1981.865,0.2012141,3,OK,-275.640,54.630,-1981.878,OK,-357.982,77.988,-2020.714,OK,-305.960,146.554,-2003.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795854649,1733998110.818539623,1,OK,0.9880926,-0.1347367,-0.0710766,0.0216123,134.121,-169.481,-1825.646,0.4583901,3,OK,134.481,-169.374,-1825.576,OK,40.660,-136.475,-1862.789,OK,111.826,-81.920,-1859.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795854649,1733998110.818539623,1,OK,0.1157062,0.5434132,0.1673835,-0.8144304,-134.176,52.989,-1924.841,0.3387184,3,OK,-193.032,307.841,-1886.488,OK,-162.510,169.165,-1897.172,OK,-184.619,265.978,-1872.844
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795854652,1733998110.868539623,1,OK,0.9125872,0.1311004,-0.2156681,-0.3216901,-275.661,54.458,-1981.846,0.2038092,3,OK,-275.647,54.631,-1981.856,OK,-357.987,78.013,-2020.723,OK,-305.943,146.566,-2003.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795854652,1733998110.868539623,1,OK,0.9881440,-0.1344111,-0.0709680,0.0216478,134.132,-169.491,-1825.646,0.4457661,3,OK,134.474,-169.376,-1825.584,OK,40.668,-136.481,-1862.738,OK,111.830,-81.905,-1859.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795854652,1733998110.868539623,1,OK,0.1152539,0.5433175,0.1672782,-0.8145800,-134.210,52.978,-1924.802,0.3488878,3,OK,-192.832,307.854,-1886.270,OK,-162.438,169.189,-1897.049,OK,-184.442,265.998,-1872.860
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795854655,1733998110.918539623,1,OK,0.9126867,0.1310071,-0.2153170,-0.3216811,-275.651,54.468,-1981.881,0.2054728,3,OK,-275.654,54.656,-1981.899,OK,-357.996,78.012,-2020.689,OK,-305.961,146.560,-2003.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795854655,1733998110.918539623,1,OK,0.9881331,-0.1342625,-0.0714024,0.0216414,134.101,-169.501,-1825.689,0.4599378,3,OK,134.466,-169.390,-1825.619,OK,40.644,-136.482,-1862.860,OK,111.816,-81.914,-1859.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795854655,1733998110.918539623,1,OK,0.1159430,0.5427201,0.1672548,-0.8148852,-134.197,52.977,-1924.775,0.3346138,3,OK,-193.089,307.836,-1886.538,OK,-162.537,169.183,-1897.151,OK,-184.637,265.970,-1872.863
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795854658,1733998110.968539620,1,OK,0.9127086,0.1308197,-0.2154336,-0.3216170,-275.652,54.464,-1981.855,0.1911413,3,OK,-275.638,54.628,-1981.864,OK,-357.996,78.000,-2020.685,OK,-305.975,146.558,-2003.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795854658,1733998110.968539620,1,OK,0.9881101,-0.1343547,-0.0715273,0.0217034,134.106,-169.488,-1825.637,0.4606419,3,OK,134.467,-169.373,-1825.569,OK,40.656,-136.490,-1862.835,OK,111.816,-81.916,-1859.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795854658,1733998110.968539620,1,OK,0.1158455,0.5421612,0.1676408,-0.8151917,-134.201,52.985,-1924.798,0.3466482,3,OK,-193.135,307.786,-1886.312,OK,-162.547,169.164,-1897.063,OK,-184.652,265.954,-1872.765
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795854661,1733998111.018539620,1,OK,0.9126299,0.1311612,-0.2155117,-0.3216492,-275.653,54.452,-1981.850,0.2033724,3,OK,-275.647,54.632,-1981.864,OK,-357.985,78.001,-2020.698,OK,-305.957,146.552,-2003.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795854661,1733998111.018539620,1,OK,0.9881241,-0.1340572,-0.0718772,0.0217510,134.105,-169.494,-1825.614,0.4629825,3,OK,134.467,-169.374,-1825.547,OK,40.670,-136.494,-1862.855,OK,111.819,-81.910,-1859.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795854661,1733998111.018539620,1,OK,0.1163166,0.5415765,0.1681379,-0.8154109,-134.202,53.029,-1925.035,0.3436471,3,OK,-193.462,307.746,-1886.459,OK,-162.683,169.158,-1897.258,OK,-184.902,265.921,-1872.922
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795854664,1733998111.068539620,1,OK,0.9126149,0.1305823,-0.2161205,-0.3215188,-275.669,54.488,-1981.743,0.1892932,3,OK,-275.631,54.636,-1981.740,OK,-357.981,78.015,-2020.699,OK,-305.959,146.571,-2003.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795854664,1733998111.068539620,1,OK,0.9881258,-0.1344315,-0.0711760,0.0216696,134.126,-169.490,-1825.676,0.4537020,3,OK,134.480,-169.375,-1825.610,OK,40.658,-136.488,-1862.813,OK,111.832,-81.913,-1859.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795854664,1733998111.068539620,1,OK,0.1168396,0.5410771,0.1676995,-0.8157579,-134.201,52.991,-1924.839,0.3309567,3,OK,-193.549,307.755,-1886.582,OK,-162.710,169.144,-1897.204,OK,-184.950,265.924,-1873.022
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795854667,1733998111.118539620,1,OK,0.9126891,0.1308104,-0.2154981,-0.3216332,-275.649,54.469,-1981.816,0.1898314,3,OK,-275.646,54.639,-1981.831,OK,-357.975,78.007,-2020.652,OK,-305.963,146.559,-2003.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795854667,1733998111.118539620,1,OK,0.9881239,-0.1342865,-0.0714689,0.0216906,134.117,-169.492,-1825.659,0.4546271,3,OK,134.477,-169.380,-1825.590,OK,40.661,-136.490,-1862.841,OK,111.830,-81.904,-1859.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795854667,1733998111.118539620,1,OK,0.1166012,0.5411268,0.1676959,-0.8157598,-134.211,52.998,-1924.896,0.3406753,3,OK,-193.451,307.761,-1886.570,OK,-162.675,169.168,-1897.229,OK,-184.873,265.944,-1873.026
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795854670,1733998111.168539620,1,OK,0.9126085,0.1313271,-0.2155113,-0.3216424,-275.645,54.443,-1981.833,0.2133821,3,OK,-275.638,54.632,-1981.848,OK,-357.983,77.994,-2020.688,OK,-305.945,146.543,-2003.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795854670,1733998111.168539620,1,OK,0.9881003,-0.1345990,-0.0712211,0.0216447,134.119,-169.482,-1825.658,0.4516413,3,OK,134.473,-169.374,-1825.589,OK,40.665,-136.483,-1862.814,OK,111.827,-81.909,-1859.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795854670,1733998111.168539620,1,OK,0.1161439,0.5404803,0.1678432,-0.8162232,-134.232,53.008,-1925.009,0.3536563,3,OK,-193.278,307.764,-1886.494,OK,-162.594,169.190,-1897.254,OK,-184.705,265.964,-1872.927
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795854673,1733998111.218539620,1,OK,0.9126976,0.1311623,-0.2149527,-0.3218307,-275.639,54.448,-1981.930,0.2011059,3,OK,-275.663,54.638,-1981.959,OK,-357.981,78.015,-2020.665,OK,-305.952,146.560,-2003.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795854673,1733998111.218539620,1,OK,0.9880312,-0.1349925,-0.0714394,0.0216284,134.106,-169.467,-1825.568,0.4578044,3,OK,134.470,-169.368,-1825.494,OK,40.668,-136.488,-1862.797,OK,111.825,-81.920,-1859.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795854673,1733998111.218539620,1,OK,0.1166767,0.5404788,0.1678310,-0.8161507,-134.234,52.989,-1924.891,0.3444359,3,OK,-193.515,307.728,-1886.554,OK,-162.705,169.162,-1897.215,OK,-184.905,265.918,-1872.920
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795854676,1733998111.268539620,1,OK,0.9126704,0.1311796,-0.2151804,-0.3217483,-275.625,54.462,-1981.872,0.2034594,3,OK,-275.635,54.650,-1981.893,OK,-357.967,78.022,-2020.654,OK,-305.936,146.568,-2003.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795854676,1733998111.268539620,1,OK,0.9880710,-0.1346272,-0.0715702,0.0216547,134.106,-169.477,-1825.620,0.4578176,3,OK,134.470,-169.372,-1825.548,OK,40.663,-136.487,-1862.847,OK,111.828,-81.911,-1859.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795854676,1733998111.268539620,1,OK,0.1163878,0.5407845,0.1685522,-0.8158408,-134.211,53.022,-1924.977,0.3594058,3,OK,-193.587,307.672,-1886.161,OK,-162.727,169.121,-1897.090,OK,-184.971,265.876,-1872.802
