Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795855462,1733998124.368539622,1,OK,0.9126910,0.1312707,-0.2150022,-0.3217720,-275.617,54.507,-1982.003,0.2079392,3,OK,-275.633,54.702,-1982.028,OK,-357.969,78.068,-2020.754,OK,-305.934,146.616,-2003.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795855462,1733998124.368539622,1,OK,0.9878701,-0.1362162,-0.0717605,0.0202061,133.405,-169.992,-1824.668,0.4407821,3,OK,133.749,-169.888,-1824.601,OK,40.110,-136.842,-1862.066,OK,111.425,-82.445,-1858.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795855462,1733998124.368539622,1,OK,0.2628490,0.4710228,0.1708244,-0.8245404,-66.915,61.906,-1902.186,0.3069442,3,OK,-189.857,295.956,-1899.661,OK,-123.838,170.090,-1890.874,OK,-169.709,260.764,-1880.349
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795855465,1733998124.418539622,1,OK,0.9125679,0.1315560,-0.2154407,-0.3217112,-275.650,54.478,-1981.939,0.2204869,3,OK,-275.647,54.676,-1981.956,OK,-357.990,78.046,-2020.784,OK,-305.940,146.585,-2003.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795855465,1733998124.418539622,1,OK,0.9879296,-0.1355753,-0.0721426,0.0202466,133.378,-170.030,-1824.691,0.4492313,3,OK,133.729,-169.908,-1824.628,OK,40.080,-136.861,-1862.117,OK,111.413,-82.461,-1858.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795855465,1733998124.418539622,1,OK,0.2636234,0.4711212,0.1705856,-0.8242864,-66.888,61.907,-1901.953,0.2883317,3,OK,-190.123,295.848,-1899.814,OK,-123.938,170.019,-1890.811,OK,-169.913,260.654,-1880.318
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795855468,1733998124.468539622,1,OK,0.9126757,0.1311638,-0.2151092,-0.3217875,-275.630,54.498,-1981.963,0.2035997,3,OK,-275.644,54.686,-1981.987,OK,-357.975,78.060,-2020.731,OK,-305.938,146.608,-2003.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795855468,1733998124.468539622,1,OK,0.9879384,-0.1356514,-0.0718792,0.0202431,133.390,-170.026,-1824.651,0.4452324,3,OK,133.727,-169.898,-1824.593,OK,40.093,-136.856,-1862.028,OK,111.412,-82.465,-1858.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795855468,1733998124.468539622,1,OK,0.2632726,0.4705783,0.1706485,-0.8246955,-66.913,61.902,-1902.083,0.2875940,3,OK,-190.014,295.909,-1899.741,OK,-123.886,170.044,-1890.849,OK,-169.804,260.709,-1880.332
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795855471,1733998124.518539622,1,OK,0.9126077,0.1310280,-0.2156943,-0.3216440,-275.617,54.527,-1981.846,0.2007462,3,OK,-275.605,54.700,-1981.856,OK,-357.940,78.074,-2020.725,OK,-305.908,146.625,-2003.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795855471,1733998124.518539622,1,OK,0.9879348,-0.1354827,-0.0722268,0.0203138,133.411,-170.021,-1824.681,0.4489994,3,OK,133.759,-169.896,-1824.620,OK,40.115,-136.861,-1862.114,OK,111.437,-82.451,-1858.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795855471,1733998124.518539622,1,OK,0.2630227,0.4703667,0.1706803,-0.8248894,-66.901,61.899,-1902.148,0.3049015,3,OK,-189.901,295.942,-1899.748,OK,-123.830,170.075,-1890.886,OK,-169.691,260.749,-1880.243
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795855474,1733998124.568539622,1,OK,0.9125502,0.1316369,-0.2155701,-0.3216416,-275.623,54.480,-1981.920,0.2198288,3,OK,-275.611,54.672,-1981.932,OK,-357.961,78.043,-2020.793,OK,-305.919,146.586,-2003.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795855474,1733998124.568539622,1,OK,0.9880015,-0.1351115,-0.0720162,0.0202880,133.419,-170.052,-1824.742,0.4478911,3,OK,133.759,-169.920,-1824.684,OK,40.115,-136.861,-1862.107,OK,111.436,-82.461,-1858.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795855474,1733998124.568539622,1,OK,0.2632469,0.4697428,0.1701373,-0.8252855,-66.911,61.893,-1902.135,0.3047905,3,OK,-189.874,295.954,-1899.962,OK,-123.812,170.091,-1890.979,OK,-169.656,260.796,-1880.452
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795855477,1733998124.618539622,1,OK,0.9126817,0.1314451,-0.2148613,-0.3218211,-275.606,54.484,-1981.942,0.2143909,3,OK,-275.639,54.691,-1981.976,OK,-357.953,78.052,-2020.665,OK,-305.922,146.596,-2003.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795855477,1733998124.618539622,1,OK,0.9879524,-0.1357467,-0.0715188,0.0201972,133.404,-170.016,-1824.633,0.4407239,3,OK,133.739,-169.896,-1824.575,OK,40.095,-136.834,-1861.950,OK,111.416,-82.449,-1858.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795855477,1733998124.618539622,1,OK,0.2638443,0.4692267,0.1699496,-0.8254269,-66.911,61.894,-1902.049,0.2978372,3,OK,-190.083,295.848,-1900.037,OK,-123.902,170.055,-1890.969,OK,-169.825,260.727,-1880.580
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795855480,1733998124.668539622,1,OK,0.9126413,0.1308011,-0.2155834,-0.3217152,-275.634,54.515,-1981.830,0.1899205,3,OK,-275.621,54.680,-1981.840,OK,-357.958,78.073,-2020.683,OK,-305.928,146.611,-2003.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795855480,1733998124.668539622,1,OK,0.9879347,-0.1356418,-0.0719417,0.0202667,133.388,-170.021,-1824.663,0.4442958,3,OK,133.729,-169.902,-1824.602,OK,40.093,-136.854,-1862.052,OK,111.405,-82.454,-1858.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795855480,1733998124.668539622,1,OK,0.2647126,0.4689408,0.1700406,-0.8252927,-66.890,61.907,-1901.979,0.2900156,3,OK,-190.461,295.662,-1900.127,OK,-124.061,169.977,-1890.972,OK,-170.136,260.576,-1880.666
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795855483,1733998124.718539622,1,OK,0.9126271,0.1312878,-0.2154624,-0.3216384,-275.617,54.500,-1981.863,0.2087510,3,OK,-275.607,54.683,-1981.875,OK,-357.960,78.051,-2020.708,OK,-305.926,146.600,-2003.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795855483,1733998124.718539622,1,OK,0.9878944,-0.1359608,-0.0719042,0.0202276,133.391,-170.006,-1824.626,0.4441260,3,OK,133.738,-169.895,-1824.561,OK,40.096,-136.849,-1862.033,OK,111.416,-82.451,-1858.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795855483,1733998124.718539622,1,OK,0.2638772,0.4683820,0.1709329,-0.8256931,-66.919,61.908,-1902.317,0.3047175,3,OK,-190.344,295.709,-1899.799,OK,-124.016,170.008,-1891.004,OK,-170.007,260.598,-1880.409
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795855486,1733998124.768539622,1,OK,0.9126124,0.1311265,-0.2157607,-0.3215459,-275.624,54.511,-1981.855,0.2089527,3,OK,-275.604,54.690,-1981.863,OK,-357.956,78.046,-2020.756,OK,-305.925,146.599,-2003.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795855486,1733998124.768539622,1,OK,0.9879123,-0.1356977,-0.0721417,0.0202748,133.404,-170.008,-1824.642,0.4560876,3,OK,133.764,-169.896,-1824.573,OK,40.108,-136.841,-1862.079,OK,111.424,-82.450,-1858.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795855486,1733998124.768539622,1,OK,0.2649340,0.4674090,0.1706019,-0.8259745,-66.897,61.902,-1902.032,0.2917356,3,OK,-190.704,295.529,-1899.810,OK,-124.138,169.907,-1890.857,OK,-170.287,260.477,-1880.470
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795855489,1733998124.818539622,1,OK,0.9126430,0.1314424,-0.2150979,-0.3217740,-275.598,54.487,-1981.908,0.2090177,3,OK,-275.613,54.679,-1981.933,OK,-357.941,78.053,-2020.679,OK,-305.908,146.605,-2003.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795855489,1733998124.818539622,1,OK,0.9879438,-0.1356321,-0.0718515,0.0202056,133.404,-170.029,-1824.683,0.4460614,3,OK,133.748,-169.904,-1824.623,OK,40.098,-136.850,-1862.058,OK,111.435,-82.461,-1858.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795855489,1733998124.818539622,1,OK,0.2657834,0.4670607,0.1707779,-0.8258622,-66.890,61.884,-1901.900,0.2764579,3,OK,-191.116,295.310,-1899.840,OK,-124.323,169.807,-1890.792,OK,-170.600,260.265,-1880.381
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795855492,1733998124.868539622,1,OK,0.9126651,0.1308621,-0.2154469,-0.3217143,-275.632,54.514,-1981.857,0.1945224,3,OK,-275.630,54.688,-1981.873,OK,-357.962,78.066,-2020.684,OK,-305.932,146.610,-2003.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795855492,1733998124.868539622,1,OK,0.9879009,-0.1358482,-0.0720198,0.0202530,133.384,-170.001,-1824.607,0.4484809,3,OK,133.736,-169.890,-1824.540,OK,40.089,-136.841,-1862.029,OK,111.406,-82.443,-1858.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795855492,1733998124.868539622,1,OK,0.2659380,0.4669549,0.1713471,-0.8257543,-66.905,61.919,-1902.144,0.3004791,3,OK,-191.329,295.213,-1899.897,OK,-124.434,169.788,-1890.951,OK,-170.786,260.209,-1880.387
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795855495,1733998124.918539622,1,OK,0.9125965,0.1311497,-0.2157102,-0.3216156,-275.635,54.495,-1981.830,0.2053904,3,OK,-275.618,54.672,-1981.839,OK,-357.962,78.045,-2020.718,OK,-305.930,146.589,-2003.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795855495,1733998124.918539622,1,OK,0.9878585,-0.1362280,-0.0718938,0.0202173,133.398,-170.002,-1824.643,0.4422827,3,OK,133.746,-169.895,-1824.576,OK,40.102,-136.860,-1862.068,OK,111.427,-82.459,-1858.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795855495,1733998124.918539622,1,OK,0.2656850,0.4678861,0.1708372,-0.8254143,-66.901,61.910,-1902.073,0.2862594,3,OK,-191.090,295.345,-1900.038,OK,-124.333,169.825,-1890.980,OK,-170.628,260.307,-1880.583
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795855498,1733998124.968539620,1,OK,0.9127340,0.1308206,-0.2151934,-0.3217055,-275.595,54.513,-1981.918,0.1923682,3,OK,-275.606,54.692,-1981.939,OK,-357.934,78.056,-2020.694,OK,-305.917,146.605,-2003.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795855498,1733998124.968539620,1,OK,0.9879579,-0.1354129,-0.0720501,0.0202805,133.413,-170.027,-1824.643,0.4528277,3,OK,133.756,-169.899,-1824.584,OK,40.122,-136.847,-1862.036,OK,111.427,-82.460,-1858.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795855498,1733998124.968539620,1,OK,0.2647483,0.4687076,0.1716056,-0.8250898,-66.864,61.934,-1902.248,0.2970411,3,OK,-190.829,295.464,-1899.689,OK,-124.210,169.881,-1890.916,OK,-170.431,260.378,-1880.333
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795855501,1733998125.018539620,1,OK,0.9125894,0.1311244,-0.2156233,-0.3217041,-275.613,54.511,-1981.830,0.1995268,3,OK,-275.598,54.684,-1981.840,OK,-357.938,78.077,-2020.698,OK,-305.903,146.613,-2003.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795855501,1733998125.018539620,1,OK,0.9879103,-0.1357376,-0.0720900,0.0202874,133.414,-169.998,-1824.591,0.4502991,3,OK,133.763,-169.879,-1824.527,OK,40.122,-136.840,-1862.017,OK,111.434,-82.443,-1858.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795855501,1733998125.018539620,1,OK,0.2645291,0.4690553,0.1717215,-0.8249383,-66.879,61.914,-1902.176,0.2949470,3,OK,-190.782,295.482,-1899.573,OK,-124.206,169.879,-1890.820,OK,-170.389,260.361,-1880.152
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795855504,1733998125.068539620,1,OK,0.9126494,0.1310839,-0.2154290,-0.3216807,-275.634,54.506,-1981.906,0.1975579,3,OK,-275.627,54.681,-1981.919,OK,-357.969,78.061,-2020.737,OK,-305.942,146.608,-2003.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795855504,1733998125.068539620,1,OK,0.9879130,-0.1356648,-0.0721962,0.0202659,133.388,-170.005,-1824.604,0.4577401,3,OK,133.746,-169.887,-1824.537,OK,40.099,-136.835,-1862.048,OK,111.412,-82.450,-1858.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795855504,1733998125.068539620,1,OK,0.2642269,0.4684691,0.1716896,-0.8253748,-66.894,61.916,-1902.069,0.3001121,3,OK,-190.661,295.551,-1899.337,OK,-124.136,169.902,-1890.655,OK,-170.269,260.440,-1879.939
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795855507,1733998125.118539620,1,OK,0.9126385,0.1311884,-0.2155714,-0.3215736,-275.631,54.503,-1981.878,0.2138327,3,OK,-275.615,54.690,-1981.888,OK,-357.977,78.040,-2020.746,OK,-305.939,146.590,-2003.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795855507,1733998125.118539620,1,OK,0.9879454,-0.1354091,-0.0722189,0.0203154,133.397,-170.020,-1824.683,0.4544588,3,OK,133.747,-169.892,-1824.622,OK,40.102,-136.851,-1862.111,OK,111.418,-82.454,-1858.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795855507,1733998125.118539620,1,OK,0.2640526,0.4681167,0.1720812,-0.8255489,-66.940,61.904,-1902.271,0.3051857,3,OK,-190.716,295.511,-1899.224,OK,-124.186,169.888,-1890.717,OK,-170.324,260.408,-1880.005
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795855510,1733998125.168539620,1,OK,0.9126617,0.1310278,-0.2154194,-0.3216750,-275.613,54.514,-1981.924,0.2004947,3,OK,-275.609,54.689,-1981.939,OK,-357.951,78.058,-2020.752,OK,-305.918,146.618,-2003.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795855510,1733998125.168539620,1,OK,0.9879277,-0.1355038,-0.0722873,0.0203025,133.413,-170.005,-1824.662,0.4516302,3,OK,133.765,-169.885,-1824.598,OK,40.122,-136.841,-1862.109,OK,111.438,-82.436,-1858.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795855510,1733998125.168539620,1,OK,0.2639010,0.4690014,0.1720652,-0.8250984,-66.880,61.941,-1902.182,0.2976993,3,OK,-190.600,295.604,-1899.252,OK,-124.108,169.925,-1890.675,OK,-170.227,260.456,-1879.874
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795855513,1733998125.218539620,1,OK,0.9125350,0.1313223,-0.2158868,-0.3216010,-275.634,54.510,-1981.840,0.2155292,3,OK,-275.608,54.688,-1981.845,OK,-357.961,78.060,-2020.768,OK,-305.912,146.613,-2003.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795855513,1733998125.218539620,1,OK,0.9880063,-0.1350289,-0.0720706,0.0204122,133.429,-170.015,-1824.693,0.4526601,3,OK,133.775,-169.883,-1824.634,OK,40.113,-136.841,-1862.062,OK,111.424,-82.430,-1858.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795855513,1733998125.218539620,1,OK,0.2643422,0.4688774,0.1719724,-0.8250471,-66.898,61.909,-1902.182,0.2919151,3,OK,-190.779,295.484,-1899.366,OK,-124.208,169.871,-1890.730,OK,-170.387,260.356,-1880.051
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795855516,1733998125.268539620,1,OK,0.9126285,0.1312104,-0.2154644,-0.3216646,-275.631,54.501,-1981.910,0.2066327,3,OK,-275.630,54.681,-1981.926,OK,-357.967,78.046,-2020.750,OK,-305.932,146.612,-2003.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795855516,1733998125.268539620,1,OK,0.9879208,-0.1355912,-0.0722081,0.0203336,133.409,-170.007,-1824.682,0.4527385,3,OK,133.766,-169.894,-1824.614,OK,40.110,-136.850,-1862.121,OK,111.423,-82.442,-1858.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795855516,1733998125.268539620,1,OK,0.2642304,0.4684504,0.1718768,-0.8253453,-66.901,61.927,-1902.265,0.3015419,3,OK,-190.709,295.528,-1899.429,OK,-124.170,169.910,-1890.805,OK,-170.315,260.420,-1880.091
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795855519,1733998125.318539620,1,OK,0.9126716,0.1310980,-0.2153421,-0.3216701,-275.627,54.501,-1981.940,0.2003033,3,OK,-275.627,54.681,-1981.957,OK,-357.966,78.049,-2020.754,OK,-305.942,146.600,-2003.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795855519,1733998125.318539620,1,OK,0.9879613,-0.1353980,-0.0720209,0.0203185,133.411,-170.027,-1824.701,0.4437250,3,OK,133.750,-169.901,-1824.643,OK,40.110,-136.861,-1862.086,OK,111.425,-82.449,-1858.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795855519,1733998125.318539620,1,OK,0.2650516,0.4687999,0.1707364,-0.8251202,-66.922,61.883,-1901.937,0.2805027,3,OK,-190.812,295.483,-1899.835,OK,-124.229,169.858,-1890.814,OK,-170.430,260.390,-1880.459
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795855522,1733998125.368539620,1,OK,0.9126924,0.1312344,-0.2148784,-0.3218654,-275.611,54.497,-1981.964,0.2082631,3,OK,-275.642,54.693,-1981.996,OK,-357.958,78.063,-2020.686,OK,-305.917,146.618,-2003.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795855522,1733998125.368539620,1,OK,0.9879449,-0.1354175,-0.0721971,0.0203604,133.404,-170.015,-1824.661,0.4516309,3,OK,133.753,-169.889,-1824.600,OK,40.103,-136.857,-1862.084,OK,111.417,-82.447,-1858.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795855522,1733998125.368539620,1,OK,0.2645331,0.4696635,0.1711050,-0.8247190,-66.914,61.899,-1901.957,0.2861077,3,OK,-190.664,295.560,-1899.633,OK,-124.176,169.897,-1890.733,OK,-170.336,260.433,-1880.296
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795855525,1733998125.418539620,1,OK,0.9126160,0.1308209,-0.2158481,-0.3216015,-275.630,54.517,-1981.815,0.1998373,3,OK,-275.609,54.686,-1981.821,OK,-357.951,78.055,-2020.722,OK,-305.917,146.603,-2003.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795855525,1733998125.418539620,1,OK,0.9879552,-0.1355576,-0.0718044,0.0203179,133.431,-170.020,-1824.703,0.4411614,3,OK,133.770,-169.902,-1824.642,OK,40.124,-136.857,-1862.058,OK,111.433,-82.446,-1858.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795855525,1733998125.418539620,1,OK,0.2644003,0.4698307,0.1718779,-0.8245057,-66.899,61.911,-1902.252,0.3033271,3,OK,-190.771,295.475,-1899.595,OK,-124.232,169.872,-1890.875,OK,-170.433,260.360,-1880.240
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795855528,1733998125.468539620,1,OK,0.9126197,0.1311106,-0.2156498,-0.3216061,-275.631,54.499,-1981.904,0.2020985,3,OK,-275.613,54.674,-1981.913,OK,-357.962,78.047,-2020.780,OK,-305.935,146.591,-2003.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795855528,1733998125.468539620,1,OK,0.9879511,-0.1355993,-0.0717933,0.0202792,133.420,-170.023,-1824.711,0.4421940,3,OK,133.759,-169.903,-1824.651,OK,40.114,-136.855,-1862.069,OK,111.430,-82.451,-1858.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795855528,1733998125.468539620,1,OK,0.2646847,0.4700588,0.1717029,-0.8243208,-66.900,61.910,-1902.088,0.2860493,3,OK,-190.865,295.460,-1899.631,OK,-124.273,169.851,-1890.798,OK,-170.503,260.317,-1880.200
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795855531,1733998125.518539620,1,OK,0.9126555,0.1311959,-0.2152082,-0.3217654,-275.625,54.501,-1981.967,0.2031727,3,OK,-275.638,54.686,-1981.990,OK,-357.963,78.060,-2020.754,OK,-305.929,146.615,-2003.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795855531,1733998125.518539620,1,OK,0.9879415,-0.1354489,-0.0722008,0.0203045,133.403,-170.014,-1824.665,0.4505946,3,OK,133.754,-169.892,-1824.602,OK,40.105,-136.847,-1862.092,OK,111.426,-82.441,-1858.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795855531,1733998125.518539620,1,OK,0.2642349,0.4699598,0.1713336,-0.8245984,-66.914,61.903,-1902.044,0.2861209,3,OK,-190.593,295.600,-1899.582,OK,-124.150,169.911,-1890.755,OK,-170.280,260.449,-1880.233
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795855534,1733998125.568539620,1,OK,0.9126701,0.1311064,-0.2151012,-0.3218319,-275.630,54.498,-1981.945,0.2021874,3,OK,-275.655,54.688,-1981.973,OK,-357.962,78.062,-2020.704,OK,-305.929,146.613,-2003.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795855534,1733998125.568539620,1,OK,0.9879341,-0.1353657,-0.0724419,0.0203589,133.392,-170.017,-1824.682,0.4580908,3,OK,133.750,-169.891,-1824.618,OK,40.100,-136.857,-1862.149,OK,111.414,-82.451,-1858.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795855534,1733998125.568539620,1,OK,0.2641900,0.4697887,0.1710852,-0.8247618,-66.930,61.898,-1902.072,0.2945031,3,OK,-190.531,295.634,-1899.725,OK,-124.123,169.924,-1890.835,OK,-170.221,260.500,-1880.277
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795855537,1733998125.618539620,1,OK,0.9126783,0.1310321,-0.2154112,-0.3216317,-275.632,54.507,-1981.904,0.2022751,3,OK,-275.628,54.688,-1981.919,OK,-357.973,78.047,-2020.732,OK,-305.946,146.601,-2003.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795855537,1733998125.618539620,1,OK,0.9879109,-0.1355260,-0.0724713,0.0203165,133.385,-170.011,-1824.664,0.4604791,3,OK,133.752,-169.893,-1824.594,OK,40.093,-136.850,-1862.152,OK,111.416,-82.449,-1858.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795855537,1733998125.618539620,1,OK,0.2642710,0.4693851,0.1709287,-0.8249981,-66.930,61.887,-1902.030,0.2993546,3,OK,-190.522,295.617,-1899.699,OK,-124.112,169.918,-1890.805,OK,-170.215,260.513,-1880.326
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795855540,1733998125.668539620,1,OK,0.9126084,0.1311091,-0.2156437,-0.3216427,-275.626,54.509,-1981.847,0.2077173,3,OK,-275.607,54.685,-1981.854,OK,-357.964,78.058,-2020.724,OK,-305.919,146.608,-2003.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795855540,1733998125.668539620,1,OK,0.9879034,-0.1359297,-0.0718478,0.0201956,133.403,-170.003,-1824.647,0.4453351,3,OK,133.749,-169.889,-1824.583,OK,40.106,-136.836,-1862.042,OK,111.431,-82.447,-1858.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795855540,1733998125.668539620,1,OK,0.2651505,0.4697092,0.1708456,-0.8245485,-66.872,61.913,-1901.923,0.2902029,3,OK,-190.818,295.473,-1899.845,OK,-124.228,169.866,-1890.816,OK,-170.483,260.382,-1880.566
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795855543,1733998125.718539620,1,OK,0.9126165,0.1310431,-0.2156309,-0.3216553,-275.632,54.521,-1981.866,0.2031277,3,OK,-275.618,54.696,-1981.876,OK,-357.962,78.070,-2020.736,OK,-305.924,146.620,-2003.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795855543,1733998125.718539620,1,OK,0.9879331,-0.1354920,-0.0722285,0.0203282,133.400,-170.012,-1824.666,0.4511798,3,OK,133.753,-169.890,-1824.603,OK,40.100,-136.854,-1862.102,OK,111.422,-82.444,-1858.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795855543,1733998125.718539620,1,OK,0.2648749,0.4695258,0.1716626,-0.8245718,-66.914,61.913,-1902.229,0.3037568,3,OK,-190.952,295.414,-1899.831,OK,-124.313,169.843,-1890.965,OK,-170.557,260.307,-1880.294
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795855546,1733998125.768539620,1,OK,0.9126636,0.1311882,-0.2153008,-0.3216838,-275.621,54.507,-1981.924,0.2054009,3,OK,-275.624,54.693,-1981.943,OK,-357.962,78.056,-2020.732,OK,-305.932,146.609,-2003.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795855546,1733998125.768539620,1,OK,0.9879090,-0.1359016,-0.0718135,0.0202327,133.399,-170.001,-1824.636,0.4480001,3,OK,133.749,-169.886,-1824.572,OK,40.093,-136.838,-1862.024,OK,111.419,-82.448,-1858.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795855546,1733998125.768539620,1,OK,0.2657893,0.4691959,0.1717662,-0.8244439,-66.920,61.915,-1902.223,0.2943898,3,OK,-191.369,295.194,-1899.949,OK,-124.509,169.753,-1891.019,OK,-170.920,260.141,-1880.498
