Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795857253,1733998154.218546894,1,OK,0.9127507,0.1307845,-0.2152176,-0.3216567,-275.621,54.745,-1982.065,0.1939566,3,OK,-275.630,54.924,-1982.085,OK,-357.964,78.276,-2020.847,OK,-305.948,146.833,-2004.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795857253,1733998154.218546894,1,OK,0.9882038,-0.1337658,-0.0706109,0.0239588,135.282,-168.134,-1826.587,0.4646993,3,OK,135.652,-168.019,-1826.517,OK,41.587,-135.505,-1863.533,OK,112.537,-80.630,-1860.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795857253,1733998154.218546894,1,OK,0.7891097,0.0657797,0.4194558,-0.4438871,-68.255,6.448,-1866.107,0.2942202,3,OK,-292.443,-122.054,-1809.981,OK,-171.355,-49.991,-1830.450,OK,-257.653,-95.032,-1799.939
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795857256,1733998154.268546895,1,OK,0.9127170,0.1307027,-0.2154845,-0.3216068,-275.637,54.763,-1982.028,0.1914773,3,OK,-275.639,54.935,-1982.045,OK,-357.966,78.287,-2020.859,OK,-305.953,146.849,-2004.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795857256,1733998154.268546895,1,OK,0.9882143,-0.1339457,-0.0701466,0.0238873,135.286,-168.139,-1826.587,0.4532040,3,OK,135.643,-168.025,-1826.521,OK,41.580,-135.505,-1863.455,OK,112.539,-80.632,-1860.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795857256,1733998154.268546895,1,OK,0.7895083,0.0650164,0.4182534,-0.4444250,-68.248,6.366,-1866.192,0.2679946,3,OK,-292.528,-121.962,-1809.991,OK,-171.399,-49.963,-1830.511,OK,-257.741,-94.954,-1800.095
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795857259,1733998154.318546895,1,OK,0.9127373,0.1303087,-0.2155574,-0.3216603,-275.634,54.773,-1981.928,0.1861246,3,OK,-275.632,54.938,-1981.943,OK,-357.962,78.294,-2020.765,OK,-305.933,146.855,-2004.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795857259,1733998154.318546895,1,OK,0.9882046,-0.1336410,-0.0708219,0.0240011,135.276,-168.138,-1826.570,0.4679896,3,OK,135.649,-168.016,-1826.500,OK,41.583,-135.516,-1863.547,OK,112.537,-80.634,-1860.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795857259,1733998154.318546895,1,OK,0.7895647,0.0649808,0.4181666,-0.4444118,-68.231,6.378,-1866.103,0.2764356,3,OK,-292.501,-121.961,-1809.930,OK,-171.389,-49.960,-1830.433,OK,-257.727,-94.945,-1800.009
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795857262,1733998154.368546895,1,OK,0.9126989,0.1308317,-0.2154557,-0.3216248,-275.645,54.740,-1981.978,0.1992982,3,OK,-275.647,54.921,-1981.996,OK,-357.979,78.269,-2020.808,OK,-305.955,146.828,-2004.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795857262,1733998154.368546895,1,OK,0.9882204,-0.1337868,-0.0703488,0.0239300,135.265,-168.159,-1826.599,0.4572356,3,OK,135.627,-168.045,-1826.530,OK,41.562,-135.524,-1863.494,OK,112.515,-80.647,-1860.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795857262,1733998154.368546895,1,OK,0.7894218,0.0646947,0.4184831,-0.4444094,-68.290,6.369,-1866.274,0.2769525,3,OK,-292.493,-122.000,-1809.889,OK,-171.398,-49.976,-1830.510,OK,-257.718,-94.976,-1799.991
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795857265,1733998154.418546895,1,OK,0.9127264,0.1305284,-0.2157620,-0.3214647,-275.645,54.762,-1981.945,0.1952351,3,OK,-275.617,54.924,-1981.948,OK,-357.986,78.266,-2020.837,OK,-305.965,146.833,-2004.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795857265,1733998154.418546895,1,OK,0.9882060,-0.1342047,-0.0697752,0.0238638,135.279,-168.149,-1826.613,0.4459453,3,OK,135.627,-168.038,-1826.548,OK,41.562,-135.520,-1863.427,OK,112.521,-80.648,-1860.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795857265,1733998154.418546895,1,OK,0.7903554,0.0635350,0.4163295,-0.4449398,-68.225,6.343,-1866.083,0.2616264,3,OK,-292.517,-121.922,-1809.796,OK,-171.413,-49.916,-1830.374,OK,-257.776,-94.863,-1800.009
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795857268,1733998154.468546894,1,OK,0.9126708,0.1308912,-0.2156188,-0.3215713,-275.630,54.759,-1981.986,0.2072732,3,OK,-275.610,54.935,-1981.994,OK,-357.976,78.285,-2020.857,OK,-305.935,146.844,-2004.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795857268,1733998154.468546894,1,OK,0.9881856,-0.1342843,-0.0699117,0.0238581,135.280,-168.132,-1826.538,0.4523287,3,OK,135.638,-168.026,-1826.469,OK,41.569,-135.503,-1863.387,OK,112.526,-80.639,-1860.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795857268,1733998154.468546894,1,OK,0.7901344,0.0639501,0.4170436,-0.4446039,-68.228,6.381,-1866.123,0.2651144,3,OK,-292.458,-121.994,-1809.847,OK,-171.376,-49.943,-1830.416,OK,-257.717,-94.944,-1800.027
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795857271,1733998154.518546895,1,OK,0.9126773,0.1307002,-0.2155537,-0.3216740,-275.640,54.756,-1981.986,0.2001252,3,OK,-275.634,54.933,-1982.000,OK,-357.974,78.293,-2020.834,OK,-305.932,146.843,-2004.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795857271,1733998154.518546895,1,OK,0.9881732,-0.1338775,-0.0708503,0.0238914,135.244,-168.164,-1826.599,0.4605939,3,OK,135.614,-168.050,-1826.528,OK,41.564,-135.540,-1863.598,OK,112.529,-80.659,-1860.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795857271,1733998154.518546895,1,OK,0.7906536,0.0634057,0.4156326,-0.4450800,-68.195,6.344,-1866.003,0.2646713,3,OK,-292.541,-121.873,-1809.855,OK,-171.431,-49.889,-1830.360,OK,-257.819,-94.814,-1800.074
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795857274,1733998154.568546895,1,OK,0.9126357,0.1309183,-0.2157439,-0.3215758,-275.665,54.754,-1982.021,0.2008500,3,OK,-275.654,54.931,-1982.033,OK,-357.987,78.287,-2020.908,OK,-305.964,146.838,-2004.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795857274,1733998154.568546895,1,OK,0.9881780,-0.1342706,-0.0700542,0.0238361,135.253,-168.133,-1826.539,0.4542361,3,OK,135.615,-168.025,-1826.469,OK,41.547,-135.503,-1863.416,OK,112.512,-80.640,-1860.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795857274,1733998154.568546895,1,OK,0.7917213,0.0613381,0.4131585,-0.4457746,-68.214,6.361,-1866.031,0.2602263,3,OK,-292.575,-121.813,-1809.765,OK,-171.471,-49.781,-1830.351,OK,-257.895,-94.605,-1799.977
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795857277,1733998154.618546895,1,OK,0.9128868,0.1303125,-0.2150277,-0.3215889,-275.609,54.772,-1982.016,0.1774147,3,OK,-275.624,54.942,-1982.039,OK,-357.959,78.281,-2020.752,OK,-305.973,146.835,-2004.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795857277,1733998154.618546895,1,OK,0.9881703,-0.1342637,-0.0701689,0.0238534,135.255,-168.138,-1826.521,0.4589668,3,OK,135.622,-168.031,-1826.449,OK,41.551,-135.509,-1863.420,OK,112.513,-80.649,-1860.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795857277,1733998154.618546895,1,OK,0.7916994,0.0623042,0.4131737,-0.4456655,-68.201,6.382,-1865.958,0.2800288,3,OK,-292.674,-121.735,-1810.107,OK,-171.538,-49.762,-1830.461,OK,-258.008,-94.563,-1800.203
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795857280,1733998154.668546895,1,OK,0.9127628,0.1306496,-0.2152179,-0.3216768,-275.620,54.757,-1982.032,0.1860844,3,OK,-275.625,54.927,-1982.050,OK,-357.961,78.291,-2020.811,OK,-305.947,146.846,-2004.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795857280,1733998154.668546895,1,OK,0.9882620,-0.1336221,-0.0700863,0.0239030,135.270,-168.181,-1826.609,0.4503996,3,OK,135.621,-168.060,-1826.546,OK,41.557,-135.533,-1863.441,OK,112.518,-80.656,-1860.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795857280,1733998154.668546895,1,OK,0.7918453,0.0620667,0.4127216,-0.4458583,-68.194,6.393,-1865.949,0.2617634,3,OK,-292.720,-121.665,-1810.091,OK,-171.549,-49.707,-1830.453,OK,-258.032,-94.487,-1800.239
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795857283,1733998154.718546894,1,OK,0.9126960,0.1310548,-0.2152208,-0.3216995,-275.636,54.744,-1982.070,0.2071636,3,OK,-275.651,54.937,-1982.094,OK,-357.979,78.286,-2020.858,OK,-305.947,146.840,-2004.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795857283,1733998154.718546894,1,OK,0.9881954,-0.1340580,-0.0702060,0.0238625,135.256,-168.138,-1826.539,0.4523468,3,OK,135.618,-168.033,-1826.468,OK,41.551,-135.506,-1863.428,OK,112.515,-80.629,-1860.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795857283,1733998154.718546894,1,OK,0.7923160,0.0619267,0.4115145,-0.4461572,-68.184,6.348,-1865.971,0.2583533,3,OK,-292.833,-121.573,-1810.333,OK,-171.624,-49.680,-1830.582,OK,-258.175,-94.445,-1800.582
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795857286,1733998154.768546895,1,OK,0.9126661,0.1309664,-0.2156112,-0.3215591,-275.634,54.750,-1981.991,0.2103478,3,OK,-275.623,54.937,-1982.004,OK,-357.974,78.276,-2020.859,OK,-305.940,146.828,-2004.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795857286,1733998154.768546895,1,OK,0.9882074,-0.1338561,-0.0704017,0.0239211,135.261,-168.146,-1826.554,0.4608180,3,OK,135.631,-168.032,-1826.483,OK,41.551,-135.515,-1863.468,OK,112.520,-80.638,-1860.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795857286,1733998154.768546895,1,OK,0.7917332,0.0617194,0.4128378,-0.4459980,-68.226,6.381,-1866.056,0.2588780,3,OK,-292.714,-121.622,-1809.954,OK,-171.559,-49.691,-1830.451,OK,-258.034,-94.487,-1800.228
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795857289,1733998154.818546895,1,OK,0.9127272,0.1307382,-0.2153181,-0.3216749,-275.635,54.751,-1982.000,0.1976395,3,OK,-275.636,54.930,-1982.017,OK,-357.980,78.286,-2020.803,OK,-305.948,146.837,-2004.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795857289,1733998154.818546895,1,OK,0.9882227,-0.1338192,-0.0702603,0.0239128,135.252,-168.158,-1826.577,0.4563887,3,OK,135.613,-168.038,-1826.511,OK,41.538,-135.524,-1863.459,OK,112.509,-80.648,-1860.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795857289,1733998154.818546895,1,OK,0.7923774,0.0618598,0.4114083,-0.4461554,-68.175,6.343,-1865.922,0.2545533,3,OK,-292.825,-121.594,-1810.298,OK,-171.612,-49.687,-1830.540,OK,-258.163,-94.451,-1800.537
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795857292,1733998154.868546895,1,OK,0.9125968,0.1310176,-0.2158894,-0.3215482,-275.640,54.755,-1981.940,0.2125849,3,OK,-275.601,54.929,-1981.939,OK,-357.980,78.297,-2020.869,OK,-305.932,146.835,-2004.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795857292,1733998154.868546895,1,OK,0.9882202,-0.1337802,-0.0703657,0.0239249,135.265,-168.159,-1826.603,0.4625343,3,OK,135.633,-168.044,-1826.532,OK,41.558,-135.520,-1863.503,OK,112.516,-80.651,-1860.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795857292,1733998154.868546895,1,OK,0.7915967,0.0621582,0.4132524,-0.4457953,-68.203,6.376,-1865.982,0.2617228,3,OK,-292.691,-121.689,-1809.995,OK,-171.529,-49.733,-1830.425,OK,-257.996,-94.529,-1800.165
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795857295,1733998154.918546895,1,OK,0.9126750,0.1311038,-0.2153383,-0.3216605,-275.629,54.735,-1982.005,0.2088243,3,OK,-275.632,54.925,-1982.024,OK,-357.974,78.276,-2020.820,OK,-305.939,146.830,-2003.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795857295,1733998154.918546895,1,OK,0.9882104,-0.1338939,-0.0703055,0.0238702,135.256,-168.160,-1826.580,0.4545419,3,OK,135.617,-168.043,-1826.513,OK,41.552,-135.524,-1863.476,OK,112.524,-80.650,-1860.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795857295,1733998154.918546895,1,OK,0.7922458,0.0622567,0.4115196,-0.4462312,-68.201,6.403,-1865.968,0.2652738,3,OK,-292.915,-121.453,-1810.471,OK,-171.673,-49.600,-1830.642,OK,-258.257,-94.321,-1800.626
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795857298,1733998154.968546895,1,OK,0.9127214,0.1309749,-0.2151422,-0.3217128,-275.640,54.735,-1982.037,0.2015937,3,OK,-275.652,54.920,-1982.060,OK,-357.987,78.275,-2020.810,OK,-305.957,146.837,-2004.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795857298,1733998154.968546895,1,OK,0.9881797,-0.1340882,-0.0703750,0.0238444,135.234,-168.178,-1826.575,0.4571223,3,OK,135.598,-168.072,-1826.504,OK,41.547,-135.543,-1863.498,OK,112.499,-80.677,-1860.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795857298,1733998154.968546895,1,OK,0.7919554,0.0615070,0.4122640,-0.4461636,-68.247,6.379,-1866.069,0.2696403,3,OK,-292.775,-121.587,-1810.070,OK,-171.604,-49.664,-1830.515,OK,-258.118,-94.414,-1800.257
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795857301,1733998155.018546895,1,OK,0.9127131,0.1304744,-0.2156989,-0.3215669,-275.644,54.783,-1981.965,0.1897054,3,OK,-275.626,54.946,-1981.973,OK,-357.975,78.304,-2020.838,OK,-305.953,146.855,-2004.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795857301,1733998155.018546895,1,OK,0.9882354,-0.1339260,-0.0699070,0.0238253,135.244,-168.183,-1826.620,0.4513614,3,OK,135.593,-168.065,-1826.558,OK,41.538,-135.530,-1863.441,OK,112.495,-80.674,-1860.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795857301,1733998155.018546895,1,OK,0.7928248,0.0614719,0.4099878,-0.4467215,-68.191,6.366,-1865.953,0.2687598,3,OK,-293.006,-121.382,-1810.578,OK,-171.727,-49.553,-1830.690,OK,-258.361,-94.169,-1800.660
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795857304,1733998155.068546895,1,OK,0.9127534,0.1305231,-0.2153490,-0.3216671,-275.626,54.744,-1981.997,0.1893657,3,OK,-275.627,54.916,-1982.014,OK,-357.964,78.274,-2020.799,OK,-305.941,146.825,-2004.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795857304,1733998155.068546895,1,OK,0.9882120,-0.1338477,-0.0703736,0.0238635,135.241,-168.181,-1826.572,0.4613381,3,OK,135.608,-168.064,-1826.503,OK,41.537,-135.537,-1863.480,OK,112.509,-80.674,-1860.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795857304,1733998155.068546895,1,OK,0.7930614,0.0613525,0.4096305,-0.4466457,-68.149,6.353,-1865.884,0.2652780,3,OK,-292.947,-121.441,-1810.571,OK,-171.689,-49.586,-1830.652,OK,-258.326,-94.241,-1800.705
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795857307,1733998155.118546895,1,OK,0.9127017,0.1305685,-0.2157372,-0.3215351,-275.632,54.748,-1981.972,0.1961587,3,OK,-275.610,54.911,-1981.978,OK,-357.969,78.260,-2020.858,OK,-305.938,146.828,-2004.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795857307,1733998155.118546895,1,OK,0.9882028,-0.1339968,-0.0702392,0.0238026,135.246,-168.188,-1826.563,0.4548891,3,OK,135.607,-168.076,-1826.495,OK,41.549,-135.541,-1863.455,OK,112.518,-80.680,-1860.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795857307,1733998155.118546895,1,OK,0.7932334,0.0601649,0.4092574,-0.4468437,-68.190,6.392,-1865.921,0.2688043,3,OK,-292.880,-121.465,-1810.259,OK,-171.665,-49.544,-1830.535,OK,-258.265,-94.167,-1800.379
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795857310,1733998155.168546895,1,OK,0.9127902,0.1310189,-0.2147582,-0.3217562,-275.605,54.737,-1982.113,0.2005592,3,OK,-275.636,54.931,-1982.144,OK,-357.963,78.283,-2020.810,OK,-305.948,146.833,-2004.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795857310,1733998155.168546895,1,OK,0.9881976,-0.1339434,-0.0703925,0.0238644,135.244,-168.179,-1826.557,0.4572941,3,OK,135.609,-168.069,-1826.486,OK,41.548,-135.542,-1863.474,OK,112.510,-80.670,-1860.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795857310,1733998155.168546895,1,OK,0.7933852,0.0586938,0.4087856,-0.4472017,-68.226,6.366,-1866.045,0.2705750,3,OK,-292.792,-121.472,-1809.875,OK,-171.646,-49.534,-1830.435,OK,-258.203,-94.135,-1800.114
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795857313,1733998155.218546895,1,OK,0.9127178,0.1306467,-0.2154803,-0.3216302,-275.639,54.763,-1982.002,0.1919502,3,OK,-275.623,54.929,-1982.010,OK,-357.983,78.297,-2020.838,OK,-305.953,146.848,-2004.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795857313,1733998155.218546895,1,OK,0.9882039,-0.1339455,-0.0702991,0.0238679,135.228,-168.180,-1826.582,0.4556639,3,OK,135.590,-168.069,-1826.512,OK,41.527,-135.543,-1863.480,OK,112.490,-80.671,-1860.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795857313,1733998155.218546895,1,OK,0.7939255,0.0588924,0.4076862,-0.4472203,-68.196,6.349,-1865.966,0.2701646,3,OK,-292.870,-121.477,-1810.222,OK,-171.699,-49.544,-1830.552,OK,-258.307,-94.137,-1800.423
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795857316,1733998155.268546895,1,OK,0.9126909,0.1305193,-0.2158574,-0.3215053,-275.651,54.758,-1981.925,0.1941715,3,OK,-275.624,54.919,-1981.928,OK,-357.981,78.271,-2020.832,OK,-305.956,146.830,-2004.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795857316,1733998155.268546895,1,OK,0.9882185,-0.1338629,-0.0702653,0.0238244,135.226,-168.183,-1826.555,0.4573696,3,OK,135.586,-168.066,-1826.488,OK,41.530,-135.531,-1863.441,OK,112.493,-80.673,-1860.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795857316,1733998155.268546895,1,OK,0.7938153,0.0588554,0.4078674,-0.4472555,-68.187,6.350,-1865.919,0.2716467,3,OK,-292.847,-121.453,-1810.087,OK,-171.682,-49.535,-1830.465,OK,-258.285,-94.128,-1800.314
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795857319,1733998155.318546895,1,OK,0.9128528,0.1303764,-0.2150781,-0.3216258,-275.603,54.767,-1982.012,0.1767987,3,OK,-275.619,54.934,-1982.035,OK,-357.946,78.282,-2020.757,OK,-305.956,146.842,-2004.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795857319,1733998155.318546895,1,OK,0.9882306,-0.1336607,-0.0704702,0.0238562,135.240,-168.178,-1826.562,0.4596805,3,OK,135.601,-168.060,-1826.495,OK,41.550,-135.523,-1863.473,OK,112.507,-80.660,-1860.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795857319,1733998155.318546895,1,OK,0.7938802,0.0588885,0.4074318,-0.4475330,-68.235,6.405,-1866.106,0.2855057,3,OK,-293.007,-121.294,-1810.423,OK,-171.764,-49.412,-1830.724,OK,-258.432,-93.915,-1800.503
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795857322,1733998155.368546895,1,OK,0.9126221,0.1310270,-0.2156557,-0.3216293,-275.643,54.748,-1981.991,0.2058511,3,OK,-275.627,54.928,-1982.000,OK,-357.977,78.295,-2020.867,OK,-305.939,146.837,-2004.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795857322,1733998155.368546895,1,OK,0.9882483,-0.1335596,-0.0703875,0.0239324,135.252,-168.181,-1826.586,0.4602931,3,OK,135.611,-168.060,-1826.520,OK,41.552,-135.533,-1863.472,OK,112.501,-80.663,-1860.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795857322,1733998155.368546895,1,OK,0.7932675,0.0592808,0.4092551,-0.4469035,-68.232,6.394,-1866.014,0.2844098,3,OK,-292.783,-121.527,-1810.008,OK,-171.641,-49.559,-1830.475,OK,-258.206,-94.195,-1800.157
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795857325,1733998155.418546895,1,OK,0.9126207,0.1309480,-0.2158208,-0.3215548,-275.655,54.760,-1981.962,0.2059501,3,OK,-275.628,54.933,-1981.966,OK,-357.987,78.294,-2020.872,OK,-305.951,146.846,-2004.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795857325,1733998155.418546895,1,OK,0.9881712,-0.1341718,-0.0703572,0.0237804,135.228,-168.169,-1826.603,0.4563586,3,OK,135.591,-168.061,-1826.532,OK,41.543,-135.527,-1863.530,OK,112.507,-80.670,-1860.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795857325,1733998155.418546895,1,OK,0.7941614,0.0590579,0.4068364,-0.4475532,-68.224,6.354,-1866.054,0.2772487,3,OK,-293.048,-121.293,-1810.570,OK,-171.807,-49.449,-1830.767,OK,-258.518,-93.992,-1800.754
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795857328,1733998155.468546895,1,OK,0.9126193,0.1308561,-0.2159587,-0.3215036,-275.655,54.739,-1981.907,0.2062130,3,OK,-275.626,54.910,-1981.911,OK,-357.982,78.261,-2020.841,OK,-305.948,146.820,-2004.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795857328,1733998155.468546895,1,OK,0.9882459,-0.1336829,-0.0702045,0.0238812,135.234,-168.193,-1826.595,0.4525147,3,OK,135.584,-168.070,-1826.533,OK,41.533,-135.545,-1863.453,OK,112.490,-80.675,-1860.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795857328,1733998155.468546895,1,OK,0.7940553,0.0585963,0.4071970,-0.4474743,-68.186,6.347,-1865.945,0.2774581,3,OK,-292.898,-121.389,-1810.192,OK,-171.709,-49.493,-1830.533,OK,-258.360,-94.051,-1800.392
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795857331,1733998155.518546895,1,OK,0.9127409,0.1305989,-0.2153836,-0.3216488,-275.617,54.764,-1981.997,0.1949747,3,OK,-275.620,54.941,-1982.015,OK,-357.956,78.289,-2020.808,OK,-305.929,146.846,-2004.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795857331,1733998155.518546895,1,OK,0.9882228,-0.1340528,-0.0698571,0.0237789,135.259,-168.181,-1826.556,0.4494668,3,OK,135.609,-168.067,-1826.491,OK,41.551,-135.527,-1863.377,OK,112.519,-80.672,-1860.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795857331,1733998155.518546895,1,OK,0.7943928,0.0597134,0.4064745,-0.4473844,-68.165,6.351,-1865.958,0.2701307,3,OK,-293.091,-121.332,-1810.898,OK,-171.799,-49.470,-1830.863,OK,-258.548,-94.016,-1800.985
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795857334,1733998155.568546895,1,OK,0.9127445,0.1307803,-0.2151680,-0.3217090,-275.618,54.751,-1982.016,0.1934583,3,OK,-275.630,54.934,-1982.039,OK,-357.957,78.294,-2020.787,OK,-305.940,146.839,-2004.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795857334,1733998155.568546895,1,OK,0.9882129,-0.1337839,-0.0705018,0.0238028,135.226,-168.219,-1826.632,0.4563566,3,OK,135.591,-168.107,-1826.562,OK,41.539,-135.565,-1863.558,OK,112.509,-80.698,-1860.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795857334,1733998155.568546895,1,OK,0.7937913,0.0593983,0.4083147,-0.4468181,-68.170,6.339,-1865.910,0.2633107,3,OK,-292.791,-121.620,-1810.235,OK,-171.642,-49.631,-1830.524,OK,-258.219,-94.299,-1800.443
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795857337,1733998155.618546895,1,OK,0.9126857,0.1310764,-0.2154484,-0.3215677,-275.637,54.738,-1981.991,0.2051287,3,OK,-275.634,54.922,-1982.006,OK,-357.979,78.268,-2020.828,OK,-305.959,146.823,-2004.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795857337,1733998155.618546895,1,OK,0.9881897,-0.1339124,-0.0705740,0.0238311,135.210,-168.187,-1826.553,0.4607214,3,OK,135.579,-168.072,-1826.483,OK,41.518,-135.547,-1863.504,OK,112.495,-80.680,-1860.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795857337,1733998155.618546895,1,OK,0.7939101,0.0599189,0.4078216,-0.4469876,-68.196,6.363,-1865.905,0.2738583,3,OK,-292.972,-121.475,-1810.585,OK,-171.742,-49.549,-1830.682,OK,-258.407,-94.155,-1800.669
