Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536876,1783517881.268635404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536876,1783517881.268635404,1,OK,0.4866841,0.1274608,-0.1013225,-0.8582692,134.670,195.404,-1596.936,0.2600006,3,OK,134.511,195.554,-1596.998,OK,78.731,270.272,-1619.628,OK,179.265,272.719,-1586.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536876,1783517881.268635404,1,OK,0.7893865,0.0034402,0.5033978,-0.3513513,-107.633,237.868,-1521.103,0.4097360,3,OK,-107.617,237.584,-1521.337,OK,-77.357,330.525,-1502.264,OK,-130.358,289.602,-1446.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536879,1783517881.318635404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536879,1783517881.318635404,1,OK,0.4867828,0.1275485,-0.1007481,-0.8582679,134.717,195.405,-1597.045,0.2604077,3,OK,134.552,195.567,-1597.108,OK,78.756,270.268,-1619.629,OK,179.282,272.720,-1586.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536879,1783517881.318635404,1,OK,0.7893727,0.0037562,0.5034195,-0.3513479,-107.630,237.884,-1521.140,0.4257514,3,OK,-107.613,237.591,-1521.381,OK,-77.338,330.516,-1502.234,OK,-130.341,289.601,-1446.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536882,1783517881.368635404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536882,1783517881.368635404,1,OK,0.4867636,0.1275257,-0.1011603,-0.8582336,134.704,195.417,-1596.941,0.2603158,3,OK,134.548,195.574,-1597.002,OK,78.747,270.278,-1619.607,OK,179.281,272.733,-1586.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536882,1783517881.368635404,1,OK,0.7893058,0.0034541,0.5035597,-0.3513005,-107.623,237.877,-1521.109,0.4082080,3,OK,-107.603,237.586,-1521.354,OK,-77.336,330.534,-1502.269,OK,-130.334,289.600,-1446.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536885,1783517881.418635404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536885,1783517881.418635404,1,OK,0.4867937,0.1281787,-0.1000423,-0.8582503,134.695,195.403,-1597.138,0.2789322,3,OK,134.516,195.579,-1597.207,OK,78.715,270.272,-1619.609,OK,179.247,272.718,-1586.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536885,1783517881.418635404,1,OK,0.7893105,0.0034031,0.5035291,-0.3513343,-107.652,237.874,-1521.111,0.4073273,3,OK,-107.633,237.588,-1521.351,OK,-77.368,330.530,-1502.282,OK,-130.362,289.605,-1446.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536888,1783517881.468635404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536888,1783517881.468635404,1,OK,0.4868563,0.1278017,-0.1002672,-0.8582448,134.714,195.408,-1597.092,0.2696836,3,OK,134.537,195.582,-1597.160,OK,78.737,270.263,-1619.592,OK,179.258,272.728,-1586.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536888,1783517881.468635404,1,OK,0.7893836,0.0034733,0.5034039,-0.3513487,-107.641,237.874,-1521.111,0.4106770,3,OK,-107.627,237.588,-1521.342,OK,-77.363,330.531,-1502.264,OK,-130.362,289.603,-1446.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536891,1783517881.518635404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536891,1783517881.518635404,1,OK,0.4867866,0.1279281,-0.1006651,-0.8582189,134.756,195.408,-1597.029,0.2760200,3,OK,134.586,195.583,-1597.095,OK,78.784,270.265,-1619.613,OK,179.321,272.721,-1586.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536891,1783517881.518635404,1,OK,0.7893419,0.0034076,0.5034770,-0.3513385,-107.588,237.861,-1521.099,0.4087371,3,OK,-107.571,237.572,-1521.338,OK,-77.307,330.521,-1502.268,OK,-130.305,289.594,-1446.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536894,1783517881.568635404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536894,1783517881.568635404,1,OK,0.4867192,0.1278635,-0.1010009,-0.8582274,134.689,195.415,-1596.996,0.2687409,3,OK,134.524,195.580,-1597.060,OK,78.739,270.278,-1619.639,OK,179.264,272.727,-1586.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536894,1783517881.568635404,1,OK,0.7892750,0.0035679,0.5036458,-0.3512452,-107.647,237.879,-1521.103,0.4115478,3,OK,-107.622,237.586,-1521.355,OK,-77.355,330.524,-1502.239,OK,-130.352,289.587,-1446.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536897,1783517881.618635404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536897,1783517881.618635404,1,OK,0.4867659,0.1279636,-0.1007704,-0.8582130,134.653,195.408,-1597.019,0.2665187,3,OK,134.488,195.565,-1597.082,OK,78.690,270.276,-1619.623,OK,179.215,272.728,-1586.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536897,1783517881.618635404,1,OK,0.7893118,0.0033836,0.5035573,-0.3512911,-107.666,237.867,-1521.096,0.4040654,3,OK,-107.649,237.580,-1521.332,OK,-77.385,330.532,-1502.267,OK,-130.376,289.589,-1446.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536900,1783517881.668635404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536900,1783517881.668635404,1,OK,0.4868141,0.1276767,-0.1007925,-0.8582258,134.734,195.411,-1597.035,0.2660870,3,OK,134.573,195.578,-1597.098,OK,78.758,270.271,-1619.637,OK,179.298,272.726,-1586.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536900,1783517881.668635404,1,OK,0.7893295,0.0035592,0.5035105,-0.3513169,-107.600,237.871,-1521.099,0.4152986,3,OK,-107.581,237.575,-1521.345,OK,-77.310,330.522,-1502.236,OK,-130.313,289.594,-1446.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536903,1783517881.718635404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536903,1783517881.718635404,1,OK,0.4867552,0.1275084,-0.1011339,-0.8582441,134.683,195.417,-1596.993,0.2547810,3,OK,134.526,195.568,-1597.054,OK,78.734,270.282,-1619.651,OK,179.255,272.735,-1586.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536903,1783517881.718635404,1,OK,0.7892998,0.0034808,0.5035520,-0.3513247,-107.638,237.875,-1521.101,0.4103803,3,OK,-107.616,237.589,-1521.345,OK,-77.351,330.520,-1502.257,OK,-130.345,289.601,-1446.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536906,1783517881.768635404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536906,1783517881.768635404,1,OK,0.4867765,0.1279945,-0.1005080,-0.8582332,134.671,195.423,-1597.105,0.2777113,3,OK,134.491,195.588,-1597.174,OK,78.705,270.283,-1619.658,OK,179.238,272.747,-1586.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536906,1783517881.768635404,1,OK,0.7893330,0.0033758,0.5034988,-0.3513275,-107.654,237.861,-1521.082,0.4053098,3,OK,-107.636,237.573,-1521.320,OK,-77.373,330.524,-1502.258,OK,-130.372,289.592,-1446.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536909,1783517881.818635404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536909,1783517881.818635404,1,OK,0.4867776,0.1280712,-0.1006600,-0.8582033,134.699,195.419,-1597.071,0.2638677,3,OK,134.535,195.579,-1597.135,OK,78.737,270.288,-1619.656,OK,179.249,272.737,-1586.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536909,1783517881.818635404,1,OK,0.7893157,0.0033699,0.5035094,-0.3513511,-107.621,237.872,-1521.115,0.4041668,3,OK,-107.605,237.584,-1521.351,OK,-77.334,330.537,-1502.294,OK,-130.333,289.604,-1446.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536912,1783517881.868635404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536912,1783517881.868635404,1,OK,0.4867942,0.1280028,-0.1007548,-0.8581930,134.704,195.411,-1597.035,0.2615827,3,OK,134.540,195.573,-1597.098,OK,78.744,270.275,-1619.635,OK,179.249,272.730,-1586.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536912,1783517881.868635404,1,OK,0.7893209,0.0032735,0.5034915,-0.3513661,-107.618,237.862,-1521.106,0.3978880,3,OK,-107.602,237.580,-1521.338,OK,-77.335,330.532,-1502.308,OK,-130.334,289.600,-1446.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536915,1783517881.918635404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536915,1783517881.918635404,1,OK,0.4867650,0.1279679,-0.1010309,-0.8581823,134.679,195.419,-1596.986,0.2646871,3,OK,134.518,195.576,-1597.048,OK,78.722,270.281,-1619.640,OK,179.240,272.738,-1586.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536915,1783517881.918635404,1,OK,0.7893587,0.0034689,0.5034361,-0.3513588,-107.634,237.871,-1521.117,0.4121184,3,OK,-107.619,237.579,-1521.355,OK,-77.349,330.531,-1502.273,OK,-130.352,289.604,-1446.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536918,1783517881.968635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536918,1783517881.968635399,1,OK,0.4868354,0.1277566,-0.1008238,-0.8581982,134.684,195.409,-1596.977,0.2602391,3,OK,134.524,195.578,-1597.040,OK,78.717,270.264,-1619.584,OK,179.229,272.724,-1586.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536918,1783517881.968635399,1,OK,0.7893046,0.0034072,0.5035679,-0.3512919,-107.641,237.871,-1521.104,0.4063404,3,OK,-107.621,237.585,-1521.345,OK,-77.360,330.526,-1502.271,OK,-130.351,289.595,-1446.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,977536921,1783517882.018635399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977536921,1783517882.018635399,1,OK,0.4868073,0.1282653,-0.1005071,-0.8581754,134.679,195.411,-1597.073,0.2735813,3,OK,134.509,195.585,-1597.139,OK,78.709,270.271,-1619.636,OK,179.222,272.728,-1586.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977536921,1783517882.018635399,1,OK,0.7893710,0.0034060,0.5033988,-0.3513850,-107.642,237.865,-1521.102,0.4095882,3,OK,-107.627,237.579,-1521.335,OK,-77.361,330.525,-1502.272,OK,-130.362,289.606,-1446.918
