Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539483,1783517924.718631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539483,1783517924.718631789,1,OK,0.4871626,0.1363716,-0.0887836,-0.8580168,134.270,195.988,-1594.946,0.2828864,3,OK,134.105,196.159,-1595.005,OK,77.921,271.153,-1615.563,OK,178.385,273.202,-1581.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539483,1783517924.718631789,1,OK,0.7898812,0.0040933,0.5030949,-0.3506658,-107.977,237.863,-1521.044,0.4156936,3,OK,-107.942,237.562,-1521.318,OK,-77.791,330.511,-1502.037,OK,-130.874,289.488,-1446.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539486,1783517924.768631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539486,1783517924.768631789,1,OK,0.4872388,0.1360584,-0.0884867,-0.8580540,134.257,195.983,-1594.967,0.2715549,3,OK,134.088,196.146,-1595.027,OK,77.904,271.144,-1615.515,OK,178.357,273.206,-1581.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539486,1783517924.768631789,1,OK,0.7899082,0.0040580,0.5030198,-0.3507132,-107.988,237.861,-1521.032,0.4064399,3,OK,-107.959,237.566,-1521.293,OK,-77.799,330.518,-1502.038,OK,-130.892,289.487,-1446.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539489,1783517924.818631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539489,1783517924.818631789,1,OK,0.4871876,0.1361790,-0.0889080,-0.8580204,134.248,195.991,-1594.941,0.2834544,3,OK,134.072,196.160,-1595.004,OK,77.911,271.141,-1615.572,OK,178.365,273.219,-1581.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539489,1783517924.818631789,1,OK,0.7898896,0.0039420,0.5030359,-0.3507331,-107.988,237.851,-1521.037,0.4030190,3,OK,-107.960,237.562,-1521.293,OK,-77.804,330.511,-1502.066,OK,-130.885,289.485,-1446.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539492,1783517924.868631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539492,1783517924.868631789,1,OK,0.4871994,0.1361081,-0.0887688,-0.8580393,134.260,195.986,-1595.007,0.2827035,3,OK,134.086,196.154,-1595.070,OK,77.914,271.140,-1615.612,OK,178.379,273.211,-1581.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539492,1783517924.868631789,1,OK,0.7898871,0.0040411,0.5030668,-0.3506933,-107.984,237.851,-1521.027,0.4072099,3,OK,-107.955,237.560,-1521.287,OK,-77.799,330.503,-1502.033,OK,-130.880,289.475,-1446.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539495,1783517924.918631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539495,1783517924.918631789,1,OK,0.4871376,0.1362193,-0.0891089,-0.8580215,134.222,195.983,-1594.962,0.2719070,3,OK,134.058,196.129,-1595.021,OK,77.891,271.154,-1615.634,OK,178.342,273.211,-1581.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539495,1783517924.918631789,1,OK,0.7898708,0.0039851,0.5030965,-0.3506880,-108.015,237.854,-1521.034,0.4092300,3,OK,-107.986,237.555,-1521.299,OK,-77.830,330.515,-1502.049,OK,-130.907,289.483,-1446.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539498,1783517924.968631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539498,1783517924.968631785,1,OK,0.4871884,0.1360790,-0.0888866,-0.8580380,134.259,195.988,-1595.005,0.2719238,3,OK,134.085,196.132,-1595.067,OK,77.926,271.151,-1615.627,OK,178.374,273.227,-1581.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539498,1783517924.968631785,1,OK,0.7898951,0.0040087,0.5030509,-0.3506985,-107.982,237.860,-1521.046,0.4049860,3,OK,-107.954,237.568,-1521.302,OK,-77.797,330.519,-1502.058,OK,-130.879,289.485,-1446.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539501,1783517925.018631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539501,1783517925.018631785,1,OK,0.4872227,0.1354809,-0.0891364,-0.8580872,134.266,195.990,-1594.984,0.2656294,3,OK,134.097,196.132,-1595.044,OK,77.929,271.147,-1615.637,OK,178.396,273.232,-1581.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539501,1783517925.018631785,1,OK,0.7899525,0.0038962,0.5029095,-0.3507732,-107.967,237.838,-1521.020,0.4038895,3,OK,-107.945,237.546,-1521.267,OK,-77.790,330.509,-1502.054,OK,-130.876,289.483,-1446.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539504,1783517925.068631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539504,1783517925.068631785,1,OK,0.4872086,0.1365084,-0.0885433,-0.8579938,134.250,195.987,-1595.054,0.2859933,3,OK,134.070,196.145,-1595.118,OK,77.898,271.146,-1615.627,OK,178.355,273.221,-1581.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539504,1783517925.068631785,1,OK,0.7899327,0.0040551,0.5030176,-0.3506610,-107.997,237.855,-1521.031,0.4141869,3,OK,-107.965,237.556,-1521.299,OK,-77.823,330.509,-1502.028,OK,-130.906,289.483,-1446.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539507,1783517925.118631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539507,1783517925.118631785,1,OK,0.4872086,0.1359640,-0.0892420,-0.8580078,134.245,195.987,-1594.938,0.2719619,3,OK,134.080,196.143,-1594.997,OK,77.910,271.139,-1615.628,OK,178.360,273.219,-1581.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539507,1783517925.118631785,1,OK,0.7899615,0.0041232,0.5029327,-0.3507171,-107.985,237.868,-1521.036,0.4145701,3,OK,-107.959,237.575,-1521.290,OK,-77.807,330.517,-1502.019,OK,-130.890,289.495,-1446.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539510,1783517925.168631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539510,1783517925.168631785,1,OK,0.4871564,0.1363711,-0.0886441,-0.8580348,134.267,195.989,-1595.032,0.2791083,3,OK,134.093,196.144,-1595.094,OK,77.928,271.157,-1615.619,OK,178.380,273.215,-1581.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539510,1783517925.168631785,1,OK,0.7899334,0.0042373,0.5029718,-0.3507229,-107.982,237.873,-1521.042,0.4211788,3,OK,-107.955,237.574,-1521.302,OK,-77.794,330.513,-1502.002,OK,-130.877,289.495,-1446.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539513,1783517925.218631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539513,1783517925.218631785,1,OK,0.4871457,0.1365542,-0.0885523,-0.8580213,134.260,195.979,-1595.040,0.2851270,3,OK,134.085,196.152,-1595.102,OK,77.919,271.143,-1615.615,OK,178.367,273.194,-1581.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539513,1783517925.218631785,1,OK,0.7899481,0.0040529,0.5029532,-0.3507187,-107.980,237.859,-1521.057,0.4098426,3,OK,-107.954,237.564,-1521.313,OK,-77.800,330.516,-1502.058,OK,-130.888,289.489,-1446.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539516,1783517925.268631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539516,1783517925.268631785,1,OK,0.4871660,0.1362445,-0.0889625,-0.8580166,134.247,195.983,-1594.936,0.2783494,3,OK,134.079,196.149,-1594.996,OK,77.911,271.142,-1615.581,OK,178.361,273.204,-1581.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539516,1783517925.268631785,1,OK,0.7899433,0.0040360,0.5029840,-0.3506856,-107.989,237.861,-1521.038,0.4094000,3,OK,-107.962,237.562,-1521.299,OK,-77.811,330.523,-1502.041,OK,-130.901,289.488,-1446.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539519,1783517925.318631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539519,1783517925.318631785,1,OK,0.4871739,0.1357581,-0.0893790,-0.8580459,134.224,195.988,-1594.867,0.2682835,3,OK,134.062,196.141,-1594.926,OK,77.898,271.145,-1615.576,OK,178.353,273.218,-1581.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539519,1783517925.318631785,1,OK,0.7898633,0.0042037,0.5031436,-0.3506349,-108.010,237.871,-1521.051,0.4203860,3,OK,-107.977,237.567,-1521.326,OK,-77.821,330.513,-1502.017,OK,-130.898,289.484,-1446.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539522,1783517925.368631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539522,1783517925.368631785,1,OK,0.4871829,0.1363796,-0.0886231,-0.8580206,134.249,195.983,-1594.984,0.2842878,3,OK,134.077,196.147,-1595.046,OK,77.897,271.146,-1615.570,OK,178.362,273.205,-1581.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539522,1783517925.368631785,1,OK,0.7898960,0.0040976,0.5030248,-0.3507330,-107.995,237.859,-1521.027,0.4071267,3,OK,-107.967,237.568,-1521.282,OK,-77.802,330.508,-1502.025,OK,-130.890,289.482,-1446.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539525,1783517925.418631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539525,1783517925.418631785,1,OK,0.4871910,0.1360965,-0.0887865,-0.8580441,134.265,195.982,-1594.932,0.2746049,3,OK,134.094,196.145,-1594.993,OK,77.927,271.141,-1615.537,OK,178.376,273.206,-1581.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539525,1783517925.418631785,1,OK,0.7898869,0.0040911,0.5030401,-0.3507315,-107.983,237.857,-1521.043,0.4155326,3,OK,-107.956,237.552,-1521.310,OK,-77.790,330.513,-1502.038,OK,-130.877,289.488,-1446.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539528,1783517925.468631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539528,1783517925.468631785,1,OK,0.4871651,0.1365463,-0.0885091,-0.8580160,134.238,195.974,-1595.003,0.2843976,3,OK,134.063,196.137,-1595.065,OK,77.888,271.142,-1615.572,OK,178.346,273.197,-1581.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539528,1783517925.468631785,1,OK,0.7899331,0.0042723,0.5029775,-0.3507151,-108.010,237.872,-1521.050,0.4235497,3,OK,-107.985,237.570,-1521.311,OK,-77.821,330.513,-1502.001,OK,-130.904,289.491,-1446.791
