Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541481,1783517958.018631784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541481,1783517958.018631784,1,OK,0.4838786,0.1246684,-0.1006863,-0.8603380,135.510,194.551,-1593.740,0.2562129,3,OK,135.362,194.687,-1593.797,OK,79.978,269.826,-1616.175,OK,180.725,271.547,-1583.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541481,1783517958.018631784,1,OK,0.7907417,0.0050255,0.5018126,-0.3505516,-108.408,237.692,-1520.682,0.4110853,3,OK,-108.376,237.395,-1520.948,OK,-78.274,330.324,-1501.505,OK,-131.559,289.264,-1446.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541484,1783517958.068631784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541484,1783517958.068631784,1,OK,0.4839618,0.1248130,-0.0997637,-0.8603778,135.559,194.547,-1593.890,0.2689576,3,OK,135.390,194.713,-1593.954,OK,80.006,269.811,-1616.150,OK,180.751,271.540,-1583.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541484,1783517958.068631784,1,OK,0.7908066,0.0048881,0.5016589,-0.3506271,-108.367,237.681,-1520.640,0.3996124,3,OK,-108.341,237.391,-1520.890,OK,-78.237,330.330,-1501.498,OK,-131.534,289.266,-1446.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541487,1783517958.118631784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541487,1783517958.118631784,1,OK,0.4840150,0.1246130,-0.0999130,-0.8603595,135.521,194.553,-1593.886,0.2569344,3,OK,135.365,194.713,-1593.946,OK,79.962,269.817,-1616.170,OK,180.702,271.547,-1583.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541487,1783517958.118631784,1,OK,0.7907478,0.0046678,0.5017443,-0.3506404,-108.421,237.676,-1520.634,0.3870637,3,OK,-108.396,237.396,-1520.878,OK,-78.292,330.338,-1501.541,OK,-131.579,289.270,-1446.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541490,1783517958.168631784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541490,1783517958.168631784,1,OK,0.4839864,0.1249086,-0.0999251,-0.8603313,135.498,194.552,-1593.854,0.2618522,3,OK,135.344,194.718,-1593.914,OK,79.940,269.819,-1616.151,OK,180.677,271.540,-1583.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541490,1783517958.168631784,1,OK,0.7907891,0.0046831,0.5016686,-0.3506554,-108.425,237.677,-1520.607,0.3901102,3,OK,-108.401,237.396,-1520.848,OK,-78.302,330.338,-1501.508,OK,-131.590,289.275,-1446.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541493,1783517958.218631784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541493,1783517958.218631784,1,OK,0.4839005,0.1250013,-0.1003580,-0.8603158,135.519,194.554,-1593.794,0.2610601,3,OK,135.368,194.705,-1593.852,OK,79.981,269.827,-1616.176,OK,180.716,271.543,-1583.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541493,1783517958.218631784,1,OK,0.7907514,0.0046723,0.5017236,-0.3506619,-108.397,237.676,-1520.635,0.3904583,3,OK,-108.372,237.390,-1520.882,OK,-78.266,330.339,-1501.541,OK,-131.555,289.275,-1446.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541496,1783517958.268631784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541496,1783517958.268631784,1,OK,0.4839177,0.1250496,-0.0997702,-0.8603674,135.541,194.550,-1593.844,0.2598814,3,OK,135.386,194.703,-1593.903,OK,79.988,269.837,-1616.115,OK,180.728,271.536,-1583.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541496,1783517958.268631784,1,OK,0.7907574,0.0046952,0.5017184,-0.3506556,-108.388,237.680,-1520.640,0.3918451,3,OK,-108.359,237.394,-1520.892,OK,-78.257,330.339,-1501.543,OK,-131.550,289.280,-1446.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541499,1783517958.318631784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541499,1783517958.318631784,1,OK,0.4838597,0.1252248,-0.1000678,-0.8603401,135.517,194.565,-1593.840,0.2685651,3,OK,135.364,194.718,-1593.899,OK,79.972,269.851,-1616.175,OK,180.721,271.549,-1583.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541499,1783517958.318631784,1,OK,0.7907748,0.0047138,0.5017140,-0.3506224,-108.400,237.684,-1520.630,0.3924180,3,OK,-108.372,237.398,-1520.880,OK,-78.274,330.345,-1501.524,OK,-131.566,289.279,-1446.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541502,1783517958.368631784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541502,1783517958.368631784,1,OK,0.4839376,0.1249286,-0.1001329,-0.8603317,135.506,194.555,-1593.814,0.2643808,3,OK,135.351,194.712,-1593.874,OK,79.955,269.825,-1616.152,OK,180.700,271.546,-1583.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541502,1783517958.368631784,1,OK,0.7907926,0.0047271,0.5016785,-0.3506328,-108.415,237.685,-1520.658,0.4022182,3,OK,-108.387,237.397,-1520.910,OK,-78.299,330.337,-1501.542,OK,-131.577,289.289,-1446.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541505,1783517958.418631784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541505,1783517958.418631784,1,OK,0.4839813,0.1248418,-0.0995801,-0.8603839,135.533,194.557,-1593.853,0.2602922,3,OK,135.374,194.722,-1593.914,OK,79.973,269.831,-1616.080,OK,180.711,271.542,-1583.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541505,1783517958.418631784,1,OK,0.7908805,0.0049092,0.5015033,-0.3506828,-108.388,237.683,-1520.636,0.4096489,3,OK,-108.370,237.393,-1520.876,OK,-78.270,330.333,-1501.479,OK,-131.559,289.282,-1446.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541508,1783517958.468631784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541508,1783517958.468631784,1,OK,0.4839238,0.1247852,-0.1004947,-0.8603181,135.521,194.568,-1593.751,0.2556967,3,OK,135.376,194.725,-1593.808,OK,79.983,269.836,-1616.152,OK,180.714,271.554,-1583.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541508,1783517958.468631784,1,OK,0.7908992,0.0049362,0.5014769,-0.3506779,-108.385,237.683,-1520.639,0.4105898,3,OK,-108.363,237.393,-1520.884,OK,-78.269,330.327,-1501.479,OK,-131.565,289.284,-1446.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541511,1783517958.518631784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541511,1783517958.518631784,1,OK,0.4839415,0.1250401,-0.0995608,-0.8603797,135.503,194.552,-1593.869,0.2691477,3,OK,135.337,194.708,-1593.932,OK,79.942,269.831,-1616.100,OK,180.695,271.544,-1583.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541511,1783517958.518631784,1,OK,0.7907754,0.0048543,0.5017418,-0.3505794,-108.426,237.694,-1520.653,0.4050063,3,OK,-108.397,237.400,-1520.911,OK,-78.302,330.342,-1501.510,OK,-131.585,289.281,-1446.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541514,1783517958.568631784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541514,1783517958.568631784,1,OK,0.4838673,0.1249989,-0.1003834,-0.8603318,135.506,194.548,-1593.759,0.2619142,3,OK,135.360,194.694,-1593.815,OK,79.964,269.831,-1616.148,OK,180.714,271.533,-1583.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541514,1783517958.568631784,1,OK,0.7907996,0.0048862,0.5016584,-0.3506436,-108.401,237.685,-1520.650,0.4023658,3,OK,-108.377,237.398,-1520.896,OK,-78.273,330.331,-1501.505,OK,-131.560,289.274,-1446.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541517,1783517958.618631784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541517,1783517958.618631784,1,OK,0.4838900,0.1255362,-0.0994731,-0.8603466,135.555,194.547,-1593.879,0.2763343,3,OK,135.388,194.720,-1593.943,OK,80.005,269.828,-1616.106,OK,180.738,271.527,-1583.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541517,1783517958.618631784,1,OK,0.7907545,0.0050117,0.5017685,-0.3505859,-108.384,237.698,-1520.664,0.4112349,3,OK,-108.354,237.401,-1520.927,OK,-78.249,330.333,-1501.491,OK,-131.534,289.276,-1446.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541520,1783517958.668631784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541520,1783517958.668631784,1,OK,0.4839956,0.1250844,-0.0992074,-0.8603837,135.514,194.538,-1593.878,0.2691772,3,OK,135.342,194.711,-1593.943,OK,79.951,269.810,-1616.039,OK,180.684,271.529,-1583.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541520,1783517958.668631784,1,OK,0.7907448,0.0047793,0.5018070,-0.3505562,-108.423,237.693,-1520.671,0.3933766,3,OK,-108.391,237.408,-1520.928,OK,-78.297,330.343,-1501.551,OK,-131.584,289.273,-1446.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541523,1783517958.718631784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541523,1783517958.718631784,1,OK,0.4839000,0.1253574,-0.0998217,-0.8603266,135.521,194.540,-1593.843,0.2693689,3,OK,135.363,194.702,-1593.904,OK,79.970,269.822,-1616.134,OK,180.707,271.525,-1583.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541523,1783517958.718631784,1,OK,0.7907932,0.0047081,0.5016683,-0.3506463,-108.406,237.678,-1520.638,0.3902912,3,OK,-108.382,237.394,-1520.881,OK,-78.280,330.341,-1501.535,OK,-131.573,289.273,-1446.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541526,1783517958.768631784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541526,1783517958.768631784,1,OK,0.4838800,0.1253943,-0.0997014,-0.8603464,135.518,194.535,-1593.855,0.2680642,3,OK,135.360,194.694,-1593.915,OK,79.967,269.825,-1616.123,OK,180.706,271.518,-1583.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541526,1783517958.768631784,1,OK,0.7907534,0.0047361,0.5017269,-0.3506519,-108.409,237.677,-1520.639,0.3996429,3,OK,-108.383,237.385,-1520.892,OK,-78.280,330.335,-1501.526,OK,-131.563,289.278,-1446.443
