Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538166,1783517902.768625705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538166,1783517902.768625705,1,OK,0.4877532,0.1242834,-0.1064848,-0.8575030,134.601,195.631,-1598.499,0.2619436,3,OK,134.445,195.766,-1598.560,OK,78.590,270.187,-1622.096,OK,179.163,273.107,-1588.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538166,1783517902.768625705,1,OK,0.7895582,0.0034981,0.5031683,-0.3512937,-107.719,237.833,-1521.098,0.4096656,3,OK,-107.705,237.551,-1521.326,OK,-77.469,330.495,-1502.240,OK,-130.491,289.563,-1446.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538169,1783517902.818625705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538169,1783517902.818625705,1,OK,0.4878228,0.1238148,-0.1064111,-0.8575404,134.592,195.648,-1598.589,0.2508052,3,OK,134.430,195.782,-1598.651,OK,78.586,270.192,-1622.152,OK,179.143,273.133,-1588.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538169,1783517902.818625705,1,OK,0.7895197,0.0036613,0.5032775,-0.3512221,-107.727,237.850,-1521.112,0.4173688,3,OK,-107.706,237.555,-1521.359,OK,-77.468,330.501,-1502.220,OK,-130.494,289.564,-1446.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538172,1783517902.868625706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538172,1783517902.868625706,1,OK,0.4877595,0.1239050,-0.1069919,-0.8574911,134.606,195.674,-1598.604,0.2517996,3,OK,134.458,195.815,-1598.662,OK,78.614,270.214,-1622.282,OK,179.168,273.145,-1588.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538172,1783517902.868625706,1,OK,0.7895296,0.0033959,0.5031779,-0.3513452,-107.700,237.841,-1521.088,0.3993669,3,OK,-107.686,237.562,-1521.313,OK,-77.440,330.511,-1502.263,OK,-130.471,289.577,-1446.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538175,1783517902.918625706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538175,1783517902.918625706,1,OK,0.4878405,0.1241254,-0.1066583,-0.8574547,134.614,195.668,-1598.598,0.2598742,3,OK,134.462,195.819,-1598.659,OK,78.598,270.201,-1622.223,OK,179.159,273.144,-1588.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538175,1783517902.918625706,1,OK,0.7895805,0.0035505,0.5031275,-0.3513015,-107.696,237.850,-1521.102,0.4112768,3,OK,-107.684,237.561,-1521.332,OK,-77.442,330.517,-1502.234,OK,-130.475,289.578,-1446.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538178,1783517902.968625708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538178,1783517902.968625708,1,OK,0.4878036,0.1241182,-0.1063584,-0.8575140,134.575,195.671,-1598.625,0.2660329,3,OK,134.411,195.819,-1598.689,OK,78.559,270.212,-1622.191,OK,179.133,273.149,-1588.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538178,1783517902.968625708,1,OK,0.7895244,0.0033149,0.5032004,-0.3513255,-107.744,237.841,-1521.083,0.3942858,3,OK,-107.731,237.559,-1521.309,OK,-77.486,330.524,-1502.274,OK,-130.519,289.577,-1446.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538181,1783517903.018625708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538181,1783517903.018625708,1,OK,0.4877637,0.1238173,-0.1068014,-0.8575251,134.588,195.645,-1598.486,0.2538289,3,OK,134.436,195.783,-1598.545,OK,78.588,270.189,-1622.126,OK,179.156,273.117,-1588.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538181,1783517903.018625708,1,OK,0.7894849,0.0034135,0.5032688,-0.3513153,-107.722,237.829,-1521.091,0.3985887,3,OK,-107.704,237.546,-1521.326,OK,-77.455,330.498,-1502.265,OK,-130.488,289.559,-1446.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538184,1783517903.068625708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538184,1783517903.068625708,1,OK,0.4878390,0.1237690,-0.1058867,-0.8576027,134.642,195.637,-1598.546,0.2616629,3,OK,134.472,195.797,-1598.613,OK,78.623,270.179,-1622.007,OK,179.194,273.110,-1588.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538184,1783517903.068625708,1,OK,0.7894871,0.0033939,0.5032854,-0.3512868,-107.684,237.827,-1521.080,0.3977626,3,OK,-107.664,237.545,-1521.317,OK,-77.422,330.495,-1502.256,OK,-130.453,289.556,-1446.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538187,1783517903.118625709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538187,1783517903.118625709,1,OK,0.4877855,0.1238940,-0.1058555,-0.8576189,134.607,195.631,-1598.578,0.2576211,3,OK,134.442,195.785,-1598.642,OK,78.594,270.187,-1622.037,OK,179.161,273.097,-1588.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538187,1783517903.118625709,1,OK,0.7894521,0.0034724,0.5033618,-0.3512553,-107.723,237.828,-1521.070,0.4026708,3,OK,-107.701,237.543,-1521.314,OK,-77.457,330.489,-1502.228,OK,-130.482,289.549,-1446.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538190,1783517903.168625708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538190,1783517903.168625708,1,OK,0.4877618,0.1244201,-0.1062040,-0.8575131,134.593,195.639,-1598.545,0.2587146,3,OK,134.434,195.784,-1598.608,OK,78.588,270.197,-1622.089,OK,179.137,273.112,-1588.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538190,1783517903.168625708,1,OK,0.7894857,0.0034316,0.5032679,-0.3513146,-107.727,237.834,-1521.098,0.4036503,3,OK,-107.709,237.553,-1521.332,OK,-77.465,330.496,-1502.263,OK,-130.488,289.567,-1446.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538193,1783517903.218625708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538193,1783517903.218625708,1,OK,0.4877957,0.1242443,-0.1057253,-0.8575785,134.619,195.621,-1598.527,0.2578104,3,OK,134.457,195.787,-1598.592,OK,78.606,270.179,-1621.972,OK,179.152,273.080,-1588.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538193,1783517903.218625708,1,OK,0.7895522,0.0033683,0.5031437,-0.3513436,-107.701,237.820,-1521.053,0.3999295,3,OK,-107.688,237.545,-1521.275,OK,-77.449,330.490,-1502.230,OK,-130.477,289.560,-1446.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538196,1783517903.268625708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538196,1783517903.268625708,1,OK,0.4877735,0.1244560,-0.1058522,-0.8575448,134.629,195.631,-1598.550,0.2611169,3,OK,134.468,195.785,-1598.614,OK,78.614,270.193,-1622.029,OK,179.168,273.096,-1588.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538196,1783517903.268625708,1,OK,0.7895236,0.0036728,0.5032277,-0.3512845,-107.698,237.842,-1521.101,0.4114361,3,OK,-107.678,237.560,-1521.340,OK,-77.432,330.485,-1502.217,OK,-130.465,289.559,-1446.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538199,1783517903.318625708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538199,1783517903.318625708,1,OK,0.4877970,0.1234447,-0.1063782,-0.8576125,134.595,195.644,-1598.462,0.2490508,3,OK,134.433,195.790,-1598.525,OK,78.596,270.187,-1622.005,OK,179.158,273.116,-1588.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538199,1783517903.318625708,1,OK,0.7895039,0.0036648,0.5032895,-0.3512405,-107.716,237.848,-1521.105,0.4126942,3,OK,-107.692,237.559,-1521.354,OK,-77.450,330.494,-1502.221,OK,-130.484,289.562,-1446.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538202,1783517903.368625709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538202,1783517903.368625709,1,OK,0.4878067,0.1236929,-0.1061193,-0.8576033,134.615,195.643,-1598.506,0.2557830,3,OK,134.448,195.790,-1598.571,OK,78.607,270.189,-1622.008,OK,179.174,273.118,-1588.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538202,1783517903.368625709,1,OK,0.7894913,0.0035249,0.5032877,-0.3512726,-107.707,237.839,-1521.084,0.4076016,3,OK,-107.686,237.550,-1521.328,OK,-77.442,330.497,-1502.229,OK,-130.473,289.563,-1446.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538205,1783517903.418625708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538205,1783517903.418625708,1,OK,0.4878307,0.1233019,-0.1062582,-0.8576287,134.612,195.641,-1598.470,0.2488100,3,OK,134.447,195.786,-1598.534,OK,78.606,270.181,-1621.985,OK,179.174,273.117,-1588.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538205,1783517903.418625708,1,OK,0.7894943,0.0036583,0.5033174,-0.3512222,-107.706,237.846,-1521.103,0.4137680,3,OK,-107.684,237.554,-1521.350,OK,-77.442,330.495,-1502.215,OK,-130.469,289.556,-1446.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538208,1783517903.468625708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538208,1783517903.468625708,1,OK,0.4877077,0.1240787,-0.1059481,-0.8576250,134.602,195.624,-1598.494,0.2699158,3,OK,134.429,195.788,-1598.563,OK,78.605,270.177,-1621.974,OK,179.173,273.084,-1588.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538208,1783517903.468625708,1,OK,0.7895369,0.0034829,0.5031680,-0.3513421,-107.703,237.823,-1521.067,0.4026921,3,OK,-107.688,237.546,-1521.291,OK,-77.441,330.483,-1502.223,OK,-130.472,289.553,-1446.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538211,1783517903.518625708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538211,1783517903.518625708,1,OK,0.4876964,0.1241780,-0.1062765,-0.8575764,134.593,195.621,-1598.425,0.2579418,3,OK,134.435,195.768,-1598.488,OK,78.599,270.184,-1621.974,OK,179.157,273.083,-1588.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538211,1783517903.518625708,1,OK,0.7895007,0.0035392,0.5032249,-0.3513416,-107.716,237.826,-1521.077,0.4072397,3,OK,-107.697,237.543,-1521.313,OK,-77.446,330.479,-1502.224,OK,-130.478,289.557,-1446.889
