Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542558,1783517975.968631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542558,1783517975.968631785,1,OK,0.4806925,0.1239036,-0.1025940,-0.8620076,136.188,191.281,-1598.172,0.2700199,3,OK,136.022,191.446,-1598.237,OK,81.273,266.890,-1620.860,OK,181.991,267.955,-1587.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542558,1783517975.968631785,1,OK,0.7892528,0.0042112,0.5035144,-0.3514763,-107.506,236.967,-1520.885,0.4088535,3,OK,-107.483,236.673,-1521.137,OK,-77.127,329.573,-1501.940,OK,-130.207,288.645,-1446.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542561,1783517976.018631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542561,1783517976.018631785,1,OK,0.4806884,0.1239381,-0.1025102,-0.8620149,136.199,191.292,-1598.182,0.2748267,3,OK,136.025,191.468,-1598.250,OK,81.293,266.892,-1620.851,OK,181.999,267.964,-1587.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542561,1783517976.018631785,1,OK,0.7892320,0.0041480,0.5035622,-0.3514551,-107.483,236.976,-1520.897,0.3972487,3,OK,-107.459,236.685,-1521.148,OK,-77.099,329.591,-1501.973,OK,-130.189,288.646,-1446.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542564,1783517976.068631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542564,1783517976.068631785,1,OK,0.4805864,0.1235796,-0.1032921,-0.8620299,136.175,191.279,-1598.077,0.2662045,3,OK,136.017,191.432,-1598.139,OK,81.287,266.890,-1620.888,OK,182.014,267.949,-1587.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542564,1783517976.068631785,1,OK,0.7892228,0.0041199,0.5035400,-0.3515080,-107.489,236.964,-1520.899,0.3956056,3,OK,-107.464,236.678,-1521.147,OK,-77.101,329.575,-1501.986,OK,-130.190,288.642,-1446.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542567,1783517976.118631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542567,1783517976.118631785,1,OK,0.4806573,0.1239014,-0.1029245,-0.8619881,136.165,191.283,-1598.137,0.2655442,3,OK,136.009,191.443,-1598.199,OK,81.258,266.896,-1620.890,OK,181.973,267.952,-1587.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542567,1783517976.118631785,1,OK,0.7891555,0.0040684,0.5036564,-0.3514929,-107.521,236.967,-1520.872,0.3909251,3,OK,-107.494,236.689,-1521.120,OK,-77.129,329.574,-1501.971,OK,-130.208,288.642,-1446.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542570,1783517976.168631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542570,1783517976.168631785,1,OK,0.4806090,0.1240132,-0.1028540,-0.8620074,136.174,191.280,-1598.142,0.2726688,3,OK,136.004,191.436,-1598.208,OK,81.280,266.893,-1620.880,OK,181.993,267.956,-1587.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542570,1783517976.168631785,1,OK,0.7891486,0.0042786,0.5037100,-0.3514290,-107.519,236.986,-1520.936,0.4033348,3,OK,-107.490,236.692,-1521.198,OK,-77.120,329.583,-1501.987,OK,-130.203,288.643,-1446.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542573,1783517976.218631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542573,1783517976.218631785,1,OK,0.4805689,0.1240627,-0.1029861,-0.8620069,136.212,191.265,-1598.095,0.2623942,3,OK,136.058,191.423,-1598.155,OK,81.326,266.890,-1620.860,OK,182.025,267.926,-1587.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542573,1783517976.218631785,1,OK,0.7891748,0.0039577,0.5036041,-0.3515259,-107.465,236.966,-1520.902,0.3819627,3,OK,-107.443,236.690,-1521.140,OK,-77.074,329.588,-1502.027,OK,-130.159,288.646,-1446.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542576,1783517976.268631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542576,1783517976.268631785,1,OK,0.4806038,0.1239295,-0.1027589,-0.8620337,136.176,191.273,-1598.167,0.2653817,3,OK,136.016,191.446,-1598.230,OK,81.284,266.891,-1620.883,OK,181.984,267.931,-1587.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542576,1783517976.268631785,1,OK,0.7891507,0.0043533,0.5037103,-0.3514230,-107.510,236.977,-1520.935,0.4120290,3,OK,-107.482,236.671,-1521.205,OK,-77.108,329.575,-1501.967,OK,-130.192,288.634,-1446.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542579,1783517976.318631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542579,1783517976.318631785,1,OK,0.4806167,0.1237653,-0.1030497,-0.8620154,136.135,191.270,-1598.148,0.2660862,3,OK,135.973,191.421,-1598.211,OK,81.241,266.883,-1620.918,OK,181.959,267.946,-1587.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542579,1783517976.318631785,1,OK,0.7891662,0.0041469,0.5036534,-0.3514724,-107.549,236.970,-1520.926,0.3961231,3,OK,-107.522,236.680,-1521.182,OK,-77.153,329.578,-1502.008,OK,-130.240,288.639,-1446.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542582,1783517976.368631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542582,1783517976.368631785,1,OK,0.4806131,0.1236002,-0.1032119,-0.8620217,136.193,191.280,-1598.099,0.2561935,3,OK,136.042,191.426,-1598.158,OK,81.301,266.898,-1620.896,OK,182.016,267.950,-1587.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542582,1783517976.368631785,1,OK,0.7891393,0.0042375,0.5037140,-0.3514448,-107.493,236.978,-1520.941,0.4019668,3,OK,-107.463,236.684,-1521.204,OK,-77.093,329.578,-1502.003,OK,-130.177,288.641,-1446.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542585,1783517976.418631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542585,1783517976.418631785,1,OK,0.4805593,0.1243738,-0.1027613,-0.8619942,136.213,191.260,-1598.136,0.2797604,3,OK,136.046,191.416,-1598.201,OK,81.314,266.886,-1620.871,OK,182.038,267.930,-1587.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542585,1783517976.418631785,1,OK,0.7891355,0.0039619,0.5037303,-0.3514333,-107.470,236.963,-1520.917,0.3861308,3,OK,-107.441,236.676,-1521.174,OK,-77.081,329.587,-1502.038,OK,-130.164,288.635,-1446.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542588,1783517976.468631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542588,1783517976.468631785,1,OK,0.4806221,0.1244690,-0.1026136,-0.8619631,136.153,191.254,-1598.150,0.2743462,3,OK,135.993,191.425,-1598.213,OK,81.247,266.875,-1620.859,OK,181.950,267.917,-1587.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542588,1783517976.468631785,1,OK,0.7891408,0.0040702,0.5036978,-0.3514665,-107.541,236.959,-1520.912,0.3909526,3,OK,-107.514,236.677,-1521.161,OK,-77.148,329.570,-1502.008,OK,-130.224,288.629,-1446.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542591,1783517976.518631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542591,1783517976.518631785,1,OK,0.4805612,0.1241633,-0.1029500,-0.8620010,136.176,191.277,-1598.158,0.2736636,3,OK,136.016,191.445,-1598.221,OK,81.286,266.896,-1620.921,OK,181.997,267.936,-1587.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542591,1783517976.518631785,1,OK,0.7891488,0.0041943,0.5037012,-0.3514423,-107.514,236.971,-1520.905,0.3941327,3,OK,-107.485,236.679,-1521.165,OK,-77.112,329.579,-1501.981,OK,-130.206,288.630,-1446.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542594,1783517976.568631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542594,1783517976.568631785,1,OK,0.4804957,0.1245003,-0.1031517,-0.8619648,136.197,191.264,-1598.129,0.2693197,3,OK,136.050,191.417,-1598.188,OK,81.314,266.901,-1620.943,OK,182.018,267.919,-1587.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542594,1783517976.568631785,1,OK,0.7891144,0.0043085,0.5037805,-0.3514045,-107.492,236.980,-1520.935,0.4052937,3,OK,-107.457,236.686,-1521.207,OK,-77.090,329.569,-1501.983,OK,-130.172,288.634,-1446.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542597,1783517976.618631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542597,1783517976.618631785,1,OK,0.4805787,0.1244696,-0.1026431,-0.8619836,136.184,191.255,-1598.136,0.2786038,3,OK,136.021,191.432,-1598.201,OK,81.285,266.875,-1620.850,OK,181.990,267.911,-1587.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542597,1783517976.618631785,1,OK,0.7891764,0.0040144,0.5036551,-0.3514485,-107.505,236.952,-1520.876,0.3880803,3,OK,-107.481,236.670,-1521.121,OK,-77.121,329.572,-1501.981,OK,-130.199,288.623,-1446.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,977542600,1783517976.668631785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977542600,1783517976.668631785,1,OK,0.4806046,0.1246045,-0.1023384,-0.8619860,136.182,191.249,-1598.151,0.2850830,3,OK,136.014,191.433,-1598.218,OK,81.270,266.870,-1620.812,OK,181.984,267.906,-1587.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977542600,1783517976.668631785,1,OK,0.7891408,0.0043528,0.5037460,-0.3513942,-107.522,236.973,-1520.925,0.4078321,3,OK,-107.489,236.678,-1521.194,OK,-77.124,329.560,-1501.960,OK,-130.204,288.624,-1446.592
