Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730391,1781121106.518718644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730391,1781121106.518718644,1,OK,0.6778717,0.1747104,-0.0262432,-0.7136368,253.816,176.566,-1575.257,0.3787925,3,OK,253.658,176.277,-1575.366,OK,168.766,217.356,-1592.429,OK,255.349,264.416,-1556.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730391,1781121106.518718644,1,OK,0.6976699,0.1279910,0.4640174,-0.5306249,-25.565,168.787,-1528.727,0.5893263,3,OK,-25.758,168.243,-1529.224,OK,43.017,237.707,-1507.933,OK,-25.801,227.118,-1455.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730394,1781121106.568718644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730394,1781121106.568718644,1,OK,0.6779097,0.1745063,-0.0257469,-0.7136688,253.812,176.566,-1575.299,0.3875347,3,OK,253.654,176.265,-1575.411,OK,168.744,217.352,-1592.369,OK,255.342,264.416,-1556.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730394,1781121106.568718644,1,OK,0.6976885,0.1280447,0.4639626,-0.5306355,-25.581,168.787,-1528.741,0.5909737,3,OK,-25.775,168.243,-1529.236,OK,42.996,237.703,-1507.930,OK,-25.817,227.117,-1455.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730397,1781121106.618718644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730397,1781121106.618718644,1,OK,0.6778283,0.1748827,-0.0264116,-0.7136297,253.782,176.561,-1575.233,0.3823013,3,OK,253.624,176.263,-1575.345,OK,168.743,217.359,-1592.446,OK,255.315,264.419,-1556.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730397,1781121106.618718644,1,OK,0.6976404,0.1281275,0.4639986,-0.5306472,-25.593,168.796,-1528.732,0.5938567,3,OK,-25.784,168.250,-1529.233,OK,42.992,237.696,-1507.914,OK,-25.822,227.119,-1455.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730400,1781121106.668718644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730400,1781121106.668718644,1,OK,0.6778527,0.1748353,-0.0262994,-0.7136223,253.824,176.563,-1575.261,0.3739958,3,OK,253.678,176.264,-1575.369,OK,168.763,217.360,-1592.456,OK,255.358,264.417,-1556.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730400,1781121106.668718644,1,OK,0.6977057,0.1278971,0.4639178,-0.5306876,-25.563,168.771,-1528.720,0.5801047,3,OK,-25.754,168.236,-1529.206,OK,43.016,237.696,-1507.943,OK,-25.804,227.115,-1455.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730403,1781121106.718718644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730403,1781121106.718718644,1,OK,0.6779412,0.1746970,-0.0257680,-0.7135914,253.840,176.573,-1575.306,0.3898457,3,OK,253.684,176.263,-1575.419,OK,168.768,217.349,-1592.395,OK,255.353,264.428,-1556.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730403,1781121106.718718644,1,OK,0.6977280,0.1279964,0.4638062,-0.5307319,-25.551,168.778,-1528.722,0.5837672,3,OK,-25.748,168.241,-1529.206,OK,43.028,237.697,-1507.920,OK,-25.793,227.123,-1455.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730406,1781121106.768718644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730406,1781121106.768718644,1,OK,0.6778383,0.1747084,-0.0264347,-0.7136620,253.793,176.561,-1575.226,0.3827989,3,OK,253.629,176.266,-1575.339,OK,168.756,217.354,-1592.431,OK,255.338,264.425,-1556.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730406,1781121106.768718644,1,OK,0.6976263,0.1280784,0.4641467,-0.5305481,-25.581,168.798,-1528.742,0.5958206,3,OK,-25.770,168.250,-1529.248,OK,42.997,237.708,-1507.931,OK,-25.808,227.112,-1455.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730409,1781121106.818718644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730409,1781121106.818718644,1,OK,0.6779236,0.1744739,-0.0258505,-0.7136597,253.796,176.573,-1575.305,0.3898710,3,OK,253.629,176.280,-1575.418,OK,168.740,217.351,-1592.389,OK,255.325,264.423,-1556.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730409,1781121106.818718644,1,OK,0.6976837,0.1279851,0.4639425,-0.5306738,-25.584,168.789,-1528.743,0.5872366,3,OK,-25.776,168.248,-1529.236,OK,42.996,237.706,-1507.948,OK,-25.819,227.127,-1455.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730412,1781121106.868718644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730412,1781121106.868718644,1,OK,0.6779258,0.1742368,-0.0261517,-0.7137045,253.849,176.568,-1575.253,0.3907527,3,OK,253.694,176.267,-1575.364,OK,168.797,217.358,-1592.371,OK,255.384,264.430,-1556.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730412,1781121106.868718644,1,OK,0.6977576,0.1281689,0.4637373,-0.5307116,-25.517,168.787,-1528.715,0.5916193,3,OK,-25.716,168.244,-1529.204,OK,43.058,237.695,-1507.872,OK,-25.766,227.123,-1455.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730415,1781121106.918718644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730415,1781121106.918718644,1,OK,0.6778893,0.1742991,-0.0264502,-0.7137130,253.802,176.566,-1575.237,0.3794975,3,OK,253.650,176.278,-1575.344,OK,168.756,217.362,-1592.414,OK,255.348,264.423,-1556.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730415,1781121106.918718644,1,OK,0.6976983,0.1280801,0.4639392,-0.5306345,-25.564,168.784,-1528.703,0.5947775,3,OK,-25.759,168.237,-1529.201,OK,43.011,237.698,-1507.882,OK,-25.799,227.114,-1455.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730418,1781121106.968718644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730418,1781121106.968718644,1,OK,0.6779471,0.1744152,-0.0258739,-0.7136509,253.784,176.573,-1575.317,0.3873551,3,OK,253.628,176.274,-1575.428,OK,168.717,217.353,-1592.403,OK,255.307,264.424,-1556.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730418,1781121106.968718644,1,OK,0.6976863,0.1278975,0.4639477,-0.5306869,-25.604,168.777,-1528.706,0.5832295,3,OK,-25.796,168.240,-1529.195,OK,42.975,237.701,-1507.929,OK,-25.838,227.122,-1455.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730421,1781121107.018718644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730421,1781121107.018718644,1,OK,0.6779628,0.1746097,-0.0256611,-0.7135961,253.855,176.583,-1575.372,0.3841652,3,OK,253.698,176.282,-1575.484,OK,168.773,217.352,-1592.439,OK,255.372,264.432,-1556.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730421,1781121107.018718644,1,OK,0.6976661,0.1280396,0.4639989,-0.5306344,-25.554,168.786,-1528.718,0.5851172,3,OK,-25.743,168.249,-1529.211,OK,43.025,237.696,-1507.916,OK,-25.789,227.111,-1455.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730424,1781121107.068718644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730424,1781121107.068718644,1,OK,0.6778734,0.1746807,-0.0264532,-0.7136348,253.837,176.571,-1575.278,0.3766386,3,OK,253.681,176.284,-1575.386,OK,168.792,217.362,-1592.485,OK,255.371,264.424,-1556.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730424,1781121107.068718644,1,OK,0.6976760,0.1280791,0.4640047,-0.5306068,-25.541,168.787,-1528.722,0.5942456,3,OK,-25.733,168.239,-1529.223,OK,43.037,237.699,-1507.906,OK,-25.777,227.112,-1455.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730427,1781121107.118718644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730427,1781121107.118718644,1,OK,0.6778657,0.1747710,-0.0257574,-0.7136453,253.802,176.574,-1575.344,0.3857808,3,OK,253.642,176.270,-1575.457,OK,168.736,217.361,-1592.436,OK,255.335,264.425,-1556.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730427,1781121107.118718644,1,OK,0.6976716,0.1280411,0.4639558,-0.5306646,-25.583,168.788,-1528.701,0.5845178,3,OK,-25.777,168.249,-1529.189,OK,43.000,237.701,-1507.896,OK,-25.816,227.114,-1455.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730430,1781121107.168718644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730430,1781121107.168718644,1,OK,0.6779541,0.1748941,-0.0252197,-0.7135504,253.846,176.581,-1575.394,0.3971021,3,OK,253.682,176.273,-1575.510,OK,168.769,217.351,-1592.399,OK,255.337,264.415,-1556.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730430,1781121107.168718644,1,OK,0.6976952,0.1278459,0.4639514,-0.5306843,-25.557,168.770,-1528.688,0.5757006,3,OK,-25.749,168.240,-1529.168,OK,43.020,237.700,-1507.919,OK,-25.790,227.112,-1455.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730433,1781121107.218718644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730433,1781121107.218718644,1,OK,0.6779385,0.1744387,-0.0256971,-0.7136598,253.827,176.578,-1575.331,0.3860414,3,OK,253.666,176.288,-1575.441,OK,168.759,217.358,-1592.386,OK,255.351,264.417,-1556.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730433,1781121107.218718644,1,OK,0.6977034,0.1280868,0.4639086,-0.5306530,-25.566,168.785,-1528.718,0.5895934,3,OK,-25.759,168.244,-1529.210,OK,43.009,237.696,-1507.897,OK,-25.804,227.114,-1455.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,833730436,1781121107.268718644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833730436,1781121107.268718644,1,OK,0.6778759,0.1748393,-0.0256891,-0.7136214,253.832,176.576,-1575.348,0.3905650,3,OK,253.663,176.278,-1575.463,OK,168.776,217.359,-1592.430,OK,255.354,264.419,-1556.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833730436,1781121107.268718644,1,OK,0.6976896,0.1281080,0.4639167,-0.5306589,-25.551,168.791,-1528.721,0.5915017,3,OK,-25.745,168.248,-1529.216,OK,43.028,237.700,-1507.898,OK,-25.788,227.120,-1455.563
