Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736289,1781121204.818713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736289,1781121204.818713682,1,OK,0.6976349,0.1743944,-0.0189733,-0.6946453,247.092,191.383,-1572.474,0.3783281,3,OK,246.957,191.072,-1572.585,OK,159.782,227.338,-1589.166,OK,243.759,279.157,-1553.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736289,1781121204.818713682,1,OK,0.7060197,0.1295227,0.4586907,-0.5237967,-29.609,171.189,-1527.835,0.6070023,3,OK,-29.804,170.633,-1528.328,OK,37.465,241.165,-1505.695,OK,-32.066,229.444,-1454.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736292,1781121204.868713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736292,1781121204.868713682,1,OK,0.6976862,0.1742824,-0.0184380,-0.6946363,247.149,191.388,-1572.538,0.3852193,3,OK,247.008,191.079,-1572.650,OK,159.829,227.330,-1589.126,OK,243.804,279.146,-1553.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736292,1781121204.868713682,1,OK,0.7059507,0.1296519,0.4588220,-0.5237427,-29.574,171.200,-1527.873,0.6109790,3,OK,-29.766,170.637,-1528.378,OK,37.515,241.162,-1505.721,OK,-32.030,229.436,-1454.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736295,1781121204.918713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736295,1781121204.918713682,1,OK,0.6976592,0.1740595,-0.0191960,-0.6946988,247.101,191.387,-1572.468,0.3799790,3,OK,246.960,191.087,-1572.577,OK,159.806,227.341,-1589.168,OK,243.778,279.164,-1553.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736295,1781121204.918713682,1,OK,0.7059580,0.1294726,0.4588531,-0.5237499,-29.595,171.198,-1527.863,0.6017088,3,OK,-29.784,170.645,-1528.359,OK,37.487,241.173,-1505.746,OK,-32.048,229.444,-1454.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736298,1781121204.968713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736298,1781121204.968713682,1,OK,0.6976293,0.1740196,-0.0191637,-0.6947397,247.093,191.373,-1572.446,0.3800773,3,OK,246.958,191.066,-1572.556,OK,159.793,227.338,-1589.138,OK,243.780,279.155,-1553.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736298,1781121204.968713682,1,OK,0.7058821,0.1296471,0.4590517,-0.5236350,-29.611,171.217,-1527.878,0.6131981,3,OK,-29.795,170.651,-1528.395,OK,37.481,241.175,-1505.737,OK,-32.062,229.436,-1454.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736301,1781121205.018713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736301,1781121205.018713682,1,OK,0.6976222,0.1742002,-0.0189346,-0.6947079,247.111,191.389,-1572.462,0.3847183,3,OK,246.963,191.084,-1572.575,OK,159.815,227.346,-1589.127,OK,243.791,279.165,-1553.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736301,1781121205.018713682,1,OK,0.7059183,0.1292820,0.4590476,-0.5236800,-29.586,171.188,-1527.846,0.5979554,3,OK,-29.770,170.632,-1528.350,OK,37.506,241.181,-1505.779,OK,-32.042,229.436,-1454.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736304,1781121205.068713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736304,1781121205.068713682,1,OK,0.6976462,0.1740964,-0.0190100,-0.6947077,247.096,191.394,-1572.494,0.3812847,3,OK,246.951,191.092,-1572.605,OK,159.796,227.347,-1589.166,OK,243.776,279.170,-1553.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736304,1781121205.068713682,1,OK,0.7058744,0.1294715,0.4590304,-0.5237074,-29.614,171.204,-1527.847,0.6010624,3,OK,-29.803,170.644,-1528.351,OK,37.491,241.177,-1505.746,OK,-32.062,229.434,-1454.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736307,1781121205.118713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736307,1781121205.118713682,1,OK,0.6977284,0.1735503,-0.0192019,-0.6947566,247.090,191.396,-1572.456,0.3842000,3,OK,246.947,191.097,-1572.566,OK,159.790,227.342,-1589.118,OK,243.775,279.183,-1553.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736307,1781121205.118713682,1,OK,0.7060205,0.1294924,0.4586628,-0.5238274,-29.602,171.192,-1527.846,0.6036068,3,OK,-29.797,170.637,-1528.337,OK,37.478,241.169,-1505.716,OK,-32.063,229.452,-1454.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736310,1781121205.168713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736310,1781121205.168713682,1,OK,0.6976874,0.1741186,-0.0186139,-0.6946715,247.137,191.408,-1572.548,0.3816887,3,OK,246.997,191.104,-1572.659,OK,159.818,227.353,-1589.154,OK,243.802,279.170,-1553.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736310,1781121205.168713682,1,OK,0.7060185,0.1293887,0.4587496,-0.5237797,-29.573,171.186,-1527.830,0.5949888,3,OK,-29.763,170.637,-1528.319,OK,37.509,241.174,-1505.727,OK,-32.041,229.444,-1454.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736313,1781121205.218713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736313,1781121205.218713682,1,OK,0.6976674,0.1742590,-0.0189001,-0.6946487,247.118,191.407,-1572.507,0.3827883,3,OK,246.984,191.096,-1572.617,OK,159.809,227.360,-1589.173,OK,243.778,279.176,-1553.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736313,1781121205.218713682,1,OK,0.7059764,0.1293367,0.4588055,-0.5238004,-29.592,171.192,-1527.843,0.5938947,3,OK,-29.782,170.641,-1528.334,OK,37.501,241.181,-1505.758,OK,-32.054,229.452,-1454.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736316,1781121205.268713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736316,1781121205.268713682,1,OK,0.6976575,0.1738515,-0.0196828,-0.6947389,247.081,191.392,-1572.413,0.3774431,3,OK,246.948,191.090,-1572.520,OK,159.794,227.356,-1589.181,OK,243.769,279.185,-1553.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736316,1781121205.268713682,1,OK,0.7059864,0.1294750,0.4588318,-0.5237297,-29.605,171.193,-1527.840,0.6035389,3,OK,-29.796,170.636,-1528.339,OK,37.478,241.175,-1505.720,OK,-32.068,229.440,-1454.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736319,1781121205.318713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736319,1781121205.318713682,1,OK,0.6976290,0.1740362,-0.0195756,-0.6947244,247.079,191.400,-1572.458,0.3765261,3,OK,246.944,191.096,-1572.567,OK,159.790,227.364,-1589.224,OK,243.767,279.190,-1553.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736319,1781121205.318713682,1,OK,0.7059298,0.1292906,0.4589435,-0.5237538,-29.615,171.195,-1527.846,0.5942699,3,OK,-29.800,170.646,-1528.342,OK,37.475,241.182,-1505.775,OK,-32.066,229.450,-1454.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736322,1781121205.368713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736322,1781121205.368713682,1,OK,0.6976972,0.1740042,-0.0192373,-0.6946733,247.118,191.408,-1572.490,0.3787711,3,OK,246.979,191.110,-1572.599,OK,159.819,227.356,-1589.195,OK,243.787,279.184,-1553.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736322,1781121205.368713682,1,OK,0.7059394,0.1294468,0.4589036,-0.5237371,-29.590,171.196,-1527.852,0.6072849,3,OK,-29.779,170.634,-1528.359,OK,37.500,241.175,-1505.745,OK,-32.044,229.446,-1454.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736325,1781121205.418713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736325,1781121205.418713684,1,OK,0.6976181,0.1741085,-0.0196507,-0.6947151,247.109,191.403,-1572.430,0.3726915,3,OK,246.970,191.108,-1572.538,OK,159.826,227.365,-1589.214,OK,243.800,279.189,-1553.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736325,1781121205.418713684,1,OK,0.7059894,0.1292471,0.4588343,-0.5237798,-29.577,171.186,-1527.830,0.5963314,3,OK,-29.770,170.632,-1528.321,OK,37.510,241.188,-1505.756,OK,-32.036,229.452,-1454.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736328,1781121205.468713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736328,1781121205.468713684,1,OK,0.6976700,0.1740252,-0.0191303,-0.6946983,247.088,191.418,-1572.519,0.3786602,3,OK,246.938,191.126,-1572.629,OK,159.792,227.364,-1589.207,OK,243.768,279.191,-1553.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736328,1781121205.468713684,1,OK,0.7059037,0.1293744,0.4590031,-0.5237159,-29.612,171.195,-1527.840,0.6015238,3,OK,-29.798,170.637,-1528.343,OK,37.484,241.177,-1505.753,OK,-32.060,229.439,-1454.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736331,1781121205.518713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736331,1781121205.518713683,1,OK,0.6976611,0.1742562,-0.0189500,-0.6946543,247.091,191.415,-1572.497,0.3776895,3,OK,246.953,191.119,-1572.605,OK,159.788,227.368,-1589.171,OK,243.754,279.174,-1553.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736331,1781121205.518713683,1,OK,0.7059886,0.1293879,0.4588370,-0.5237437,-29.610,171.193,-1527.821,0.5986288,3,OK,-29.800,170.639,-1528.316,OK,37.473,241.180,-1505.720,OK,-32.073,229.445,-1454.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,833736334,1781121205.568713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833736334,1781121205.568713683,1,OK,0.6977443,0.1741078,-0.0182825,-0.6946259,247.148,191.433,-1572.596,0.3845590,3,OK,247.002,191.131,-1572.707,OK,159.818,227.361,-1589.145,OK,243.799,279.187,-1553.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833736334,1781121205.568713683,1,OK,0.7059542,0.1295369,0.4588670,-0.5237269,-29.574,171.205,-1527.870,0.6096867,3,OK,-29.766,170.641,-1528.376,OK,37.516,241.180,-1505.741,OK,-32.032,229.448,-1454.693
