Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833732920,1781121148.668713680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833732920,1781121148.668713680,1,OK,0.6788207,0.1678117,-0.0347332,-0.7140275,254.071,176.930,-1577.714,0.3672720,3,OK,253.936,176.627,-1577.813,OK,169.120,217.555,-1595.906,OK,255.803,265.175,-1560.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833732920,1781121148.668713680,1,OK,0.6977936,0.1281203,0.4635295,-0.5308575,-25.583,168.720,-1528.789,0.5952616,3,OK,-25.782,168.177,-1529.277,OK,42.990,237.624,-1507.952,OK,-25.830,227.089,-1455.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,833732923,1781121148.718713680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833732923,1781121148.718713680,1,OK,0.6788574,0.1678833,-0.0343299,-0.7139953,254.092,176.931,-1577.752,0.3755889,3,OK,253.956,176.618,-1577.853,OK,169.129,217.551,-1595.877,OK,255.805,265.174,-1560.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833732923,1781121148.718713680,1,OK,0.6978000,0.1279872,0.4636052,-0.5308152,-25.571,168.712,-1528.799,0.5872293,3,OK,-25.769,168.172,-1529.283,OK,43.004,237.633,-1507.992,OK,-25.825,227.081,-1455.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,833732926,1781121148.768713680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833732926,1781121148.768713680,1,OK,0.6789421,0.1679012,-0.0335019,-0.7139499,254.139,176.953,-1577.857,0.3847864,3,OK,253.990,176.639,-1577.962,OK,169.153,217.550,-1595.838,OK,255.829,265.181,-1560.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833732926,1781121148.768713680,1,OK,0.6977772,0.1280343,0.4635871,-0.5308495,-25.548,168.720,-1528.797,0.5856389,3,OK,-25.743,168.183,-1529.281,OK,43.033,237.629,-1507.987,OK,-25.800,227.088,-1455.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,833732929,1781121148.818713680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833732929,1781121148.818713680,1,OK,0.6788565,0.1678340,-0.0339974,-0.7140237,254.103,176.939,-1577.788,0.3802184,3,OK,253.963,176.626,-1577.890,OK,169.136,217.561,-1595.849,OK,255.815,265.173,-1560.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833732929,1781121148.818713680,1,OK,0.6977373,0.1280374,0.4637458,-0.5307625,-25.560,168.727,-1528.797,0.5893009,3,OK,-25.750,168.185,-1529.292,OK,43.020,237.634,-1507.993,OK,-25.811,227.085,-1455.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,833732932,1781121148.868713680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833732932,1781121148.868713680,1,OK,0.6788580,0.1676407,-0.0342862,-0.7140538,254.075,176.932,-1577.739,0.3745784,3,OK,253.940,176.628,-1577.838,OK,169.114,217.558,-1595.837,OK,255.796,265.166,-1560.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833732932,1781121148.868713680,1,OK,0.6978446,0.1280585,0.4634588,-0.5308671,-25.574,168.711,-1528.785,0.5880318,3,OK,-25.773,168.176,-1529.265,OK,42.993,237.625,-1507.957,OK,-25.832,227.087,-1455.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,833732935,1781121148.918713680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833732935,1781121148.918713680,1,OK,0.6787167,0.1678896,-0.0347962,-0.7141050,254.038,176.932,-1577.684,0.3745915,3,OK,253.898,176.624,-1577.785,OK,169.109,217.581,-1595.886,OK,255.787,265.181,-1560.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833732935,1781121148.918713680,1,OK,0.6977586,0.1279614,0.4636355,-0.5308493,-25.590,168.731,-1528.797,0.5837761,3,OK,-25.786,168.193,-1529.281,OK,42.995,237.647,-1508.005,OK,-25.838,227.101,-1455.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,833732938,1781121148.968713680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833732938,1781121148.968713680,1,OK,0.6787679,0.1684187,-0.0345967,-0.7139415,254.110,176.936,-1577.665,0.3656282,3,OK,253.972,176.634,-1577.765,OK,169.165,217.565,-1595.877,OK,255.822,265.166,-1560.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833732938,1781121148.968713680,1,OK,0.6978394,0.1279826,0.4634714,-0.5308812,-25.530,168.711,-1528.788,0.5862458,3,OK,-25.730,168.174,-1529.267,OK,43.042,237.632,-1507.978,OK,-25.789,227.093,-1455.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,833732941,1781121149.018713680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833732941,1781121149.018713680,1,OK,0.6787602,0.1677842,-0.0350686,-0.7140751,254.072,176.930,-1577.611,0.3659004,3,OK,253.947,176.626,-1577.706,OK,169.135,217.578,-1595.856,OK,255.813,265.177,-1560.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833732941,1781121149.018713680,1,OK,0.6977834,0.1281343,0.4636229,-0.5307859,-25.558,168.735,-1528.820,0.5957258,3,OK,-25.754,168.190,-1529.314,OK,43.015,237.640,-1507.984,OK,-25.810,227.094,-1455.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,833732944,1781121149.068713680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833732944,1781121149.068713680,1,OK,0.6788313,0.1681325,-0.0340993,-0.7139726,254.044,176.957,-1577.728,0.3646896,3,OK,253.908,176.656,-1577.827,OK,169.069,217.576,-1595.835,OK,255.759,265.183,-1560.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833732944,1781121149.068713680,1,OK,0.6978492,0.1279534,0.4634756,-0.5308717,-25.600,168.720,-1528.784,0.5862416,3,OK,-25.799,168.184,-1529.263,OK,42.966,237.643,-1507.976,OK,-25.858,227.104,-1455.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,833732947,1781121149.118713680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833732947,1781121149.118713680,1,OK,0.6787546,0.1681131,-0.0344587,-0.7140328,254.057,176.916,-1577.575,0.3732432,3,OK,253.922,176.605,-1577.675,OK,169.110,217.558,-1595.737,OK,255.784,265.154,-1560.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833732947,1781121149.118713680,1,OK,0.6977775,0.1282263,0.4636402,-0.5307564,-25.562,168.736,-1528.809,0.6031899,3,OK,-25.755,168.185,-1529.313,OK,43.009,237.632,-1507.956,OK,-25.816,227.092,-1455.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,833732950,1781121149.168713680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833732950,1781121149.168713680,1,OK,0.6787217,0.1682052,-0.0342985,-0.7140500,254.060,176.919,-1577.496,0.3773455,3,OK,253.933,176.603,-1577.595,OK,169.116,217.577,-1595.633,OK,255.779,265.145,-1560.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833732950,1781121149.168713680,1,OK,0.6977706,0.1279341,0.4636647,-0.5308145,-25.557,168.724,-1528.759,0.5839037,3,OK,-25.748,168.189,-1529.245,OK,43.017,237.641,-1507.970,OK,-25.806,227.096,-1455.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,833732953,1781121149.218713680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833732953,1781121149.218713680,1,OK,0.6787317,0.1684566,-0.0336669,-0.7140113,254.052,176.914,-1577.555,0.3706629,3,OK,253.918,176.611,-1577.654,OK,169.085,217.563,-1595.602,OK,255.760,265.114,-1560.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833732953,1781121149.218713680,1,OK,0.6978331,0.1281933,0.4634944,-0.5308186,-25.581,168.730,-1528.807,0.6005374,3,OK,-25.781,168.182,-1529.302,OK,42.988,237.635,-1507.952,OK,-25.842,227.098,-1455.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,833732956,1781121149.268713680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833732956,1781121149.268713680,1,OK,0.6787627,0.1684815,-0.0337259,-0.7139732,254.051,176.903,-1577.544,0.3712962,3,OK,253.921,176.593,-1577.643,OK,169.079,217.546,-1595.605,OK,255.750,265.110,-1560.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833732956,1781121149.268713680,1,OK,0.6977718,0.1279355,0.4636872,-0.5307929,-25.587,168.720,-1528.789,0.5885531,3,OK,-25.779,168.180,-1529.280,OK,42.986,237.640,-1507.997,OK,-25.836,227.092,-1455.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,833732959,1781121149.318713680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833732959,1781121149.318713680,1,OK,0.6786905,0.1685543,-0.0337992,-0.7140212,254.059,176.903,-1577.535,0.3735688,3,OK,253.924,176.589,-1577.636,OK,169.098,217.557,-1595.612,OK,255.776,265.118,-1560.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833732959,1781121149.318713680,1,OK,0.6977946,0.1281676,0.4635989,-0.5307842,-25.568,168.736,-1528.795,0.5904316,3,OK,-25.762,168.197,-1529.283,OK,43.003,237.638,-1507.953,OK,-25.825,227.090,-1455.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,833732962,1781121149.368713680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833732962,1781121149.368713680,1,OK,0.6787088,0.1685842,-0.0337018,-0.7140014,254.075,176.900,-1577.538,0.3770541,3,OK,253.935,176.590,-1577.641,OK,169.119,217.550,-1595.599,OK,255.783,265.109,-1560.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833732962,1781121149.368713680,1,OK,0.6978066,0.1281921,0.4635699,-0.5307878,-25.553,168.731,-1528.813,0.5955355,3,OK,-25.748,168.187,-1529.305,OK,43.017,237.632,-1507.963,OK,-25.811,227.088,-1455.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,833732965,1781121149.418713678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833732965,1781121149.418713678,1,OK,0.6787202,0.1686136,-0.0338914,-0.7139746,254.035,176.913,-1577.516,0.3724946,3,OK,253.901,176.602,-1577.617,OK,169.076,217.560,-1595.615,OK,255.740,265.125,-1560.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833732965,1781121149.418713678,1,OK,0.6977618,0.1283222,0.4636282,-0.5307643,-25.597,168.757,-1528.823,0.6034224,3,OK,-25.793,168.206,-1529.326,OK,42.981,237.644,-1507.953,OK,-25.850,227.102,-1455.676
