Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731591,1781121126.518713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731591,1781121126.518713683,1,OK,0.6774867,0.1794927,-0.0186693,-0.7130537,253.230,176.059,-1572.216,0.3877675,3,OK,253.066,175.770,-1572.332,OK,168.012,216.873,-1588.400,OK,254.543,263.566,-1551.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731591,1781121126.518713683,1,OK,0.6998732,0.1313235,0.4609589,-0.5295740,-26.876,168.508,-1527.872,0.6150317,3,OK,-27.083,167.948,-1528.374,OK,41.469,237.397,-1506.219,OK,-27.802,226.709,-1454.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731594,1781121126.568713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731594,1781121126.568713683,1,OK,0.6775402,0.1796897,-0.0179727,-0.7129711,253.272,176.072,-1572.317,0.3900427,3,OK,253.101,175.783,-1572.436,OK,168.029,216.862,-1588.397,OK,254.564,263.560,-1551.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731594,1781121126.568713683,1,OK,0.6998051,0.1311471,0.4611694,-0.5295244,-26.864,168.503,-1527.859,0.6077809,3,OK,-27.066,167.946,-1528.363,OK,41.489,237.403,-1506.255,OK,-27.781,226.702,-1454.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731597,1781121126.618713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731597,1781121126.618713683,1,OK,0.6774868,0.1796970,-0.0183613,-0.7130102,253.228,176.059,-1572.213,0.3915322,3,OK,253.064,175.761,-1572.332,OK,168.001,216.869,-1588.359,OK,254.529,263.561,-1551.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731597,1781121126.618713683,1,OK,0.6997932,0.1312600,0.4611897,-0.5294945,-26.887,168.516,-1527.874,0.6133958,3,OK,-27.089,167.954,-1528.384,OK,41.469,237.407,-1506.248,OK,-27.805,226.705,-1454.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731600,1781121126.668713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731600,1781121126.668713683,1,OK,0.6775735,0.1793906,-0.0182671,-0.7130073,253.242,176.064,-1572.235,0.3896441,3,OK,253.081,175.776,-1572.350,OK,168.004,216.860,-1588.342,OK,254.535,263.557,-1551.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731600,1781121126.668713683,1,OK,0.6998284,0.1312756,0.4611161,-0.5295081,-26.884,168.511,-1527.874,0.6087304,3,OK,-27.086,167.954,-1528.377,OK,41.466,237.401,-1506.240,OK,-27.809,226.700,-1454.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731603,1781121126.718713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731603,1781121126.718713683,1,OK,0.6775124,0.1795711,-0.0180661,-0.7130251,253.263,176.069,-1572.304,0.4014311,3,OK,253.090,175.767,-1572.426,OK,168.034,216.871,-1588.386,OK,254.561,263.572,-1551.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731603,1781121126.718713683,1,OK,0.6997923,0.1312028,0.4611914,-0.5295084,-26.853,168.514,-1527.870,0.6069360,3,OK,-27.047,167.959,-1528.378,OK,41.501,237.403,-1506.261,OK,-27.773,226.708,-1454.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731606,1781121126.768713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731606,1781121126.768713683,1,OK,0.6774549,0.1794511,-0.0191299,-0.7130822,253.232,176.047,-1572.159,0.3892286,3,OK,253.073,175.751,-1572.276,OK,168.031,216.874,-1588.419,OK,254.554,263.573,-1551.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731606,1781121126.768713683,1,OK,0.6998507,0.1311302,0.4610568,-0.5295663,-26.857,168.499,-1527.857,0.6018795,3,OK,-27.059,167.949,-1528.351,OK,41.491,237.401,-1506.251,OK,-27.782,226.705,-1454.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731609,1781121126.818713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731609,1781121126.818713683,1,OK,0.6775387,0.1788668,-0.0188859,-0.7131558,253.209,176.063,-1572.258,0.3971858,3,OK,253.039,175.758,-1572.379,OK,167.990,216.868,-1588.435,OK,254.553,263.614,-1551.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731609,1781121126.818713683,1,OK,0.6998217,0.1313156,0.4610591,-0.5295567,-26.890,168.506,-1527.861,0.6120161,3,OK,-27.091,167.951,-1528.364,OK,41.458,237.387,-1506.218,OK,-27.807,226.701,-1454.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731612,1781121126.868713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731612,1781121126.868713683,1,OK,0.6774905,0.1793409,-0.0186539,-0.7130887,253.253,176.065,-1572.238,0.3925682,3,OK,253.092,175.768,-1572.356,OK,168.035,216.883,-1588.407,OK,254.573,263.582,-1551.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731612,1781121126.868713683,1,OK,0.6998094,0.1312225,0.4611430,-0.5295230,-26.854,168.512,-1527.866,0.6115581,3,OK,-27.057,167.953,-1528.372,OK,41.499,237.406,-1506.244,OK,-27.772,226.708,-1454.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731615,1781121126.918713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731615,1781121126.918713683,1,OK,0.6775328,0.1789555,-0.0188069,-0.7131413,253.229,176.061,-1572.243,0.3926153,3,OK,253.058,175.775,-1572.360,OK,168.016,216.869,-1588.411,OK,254.563,263.587,-1551.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731615,1781121126.918713683,1,OK,0.6997428,0.1313293,0.4612786,-0.5294663,-26.873,168.522,-1527.881,0.6195773,3,OK,-27.072,167.955,-1528.400,OK,41.485,237.401,-1506.245,OK,-27.780,226.701,-1454.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731618,1781121126.968713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731618,1781121126.968713683,1,OK,0.6774848,0.1793868,-0.0188036,-0.7130786,253.233,176.064,-1572.266,0.3889650,3,OK,253.071,175.771,-1572.382,OK,168.018,216.881,-1588.465,OK,254.554,263.582,-1551.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731618,1781121126.968713683,1,OK,0.6998290,0.1313022,0.4610305,-0.5295753,-26.871,168.516,-1527.881,0.6088427,3,OK,-27.078,167.960,-1528.378,OK,41.485,237.403,-1506.240,OK,-27.791,226.709,-1454.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731621,1781121127.018713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731621,1781121127.018713683,1,OK,0.6775311,0.1791542,-0.0187775,-0.7130938,253.234,176.065,-1572.223,0.3916882,3,OK,253.079,175.765,-1572.339,OK,168.011,216.880,-1588.401,OK,254.551,263.588,-1551.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731621,1781121127.018713683,1,OK,0.6998745,0.1313643,0.4609473,-0.5295722,-26.861,168.513,-1527.868,0.6161318,3,OK,-27.069,167.952,-1528.370,OK,41.485,237.399,-1506.207,OK,-27.789,226.711,-1454.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731624,1781121127.068713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731624,1781121127.068713683,1,OK,0.6775065,0.1794573,-0.0183474,-0.7130522,253.261,176.073,-1572.298,0.3920764,3,OK,253.098,175.778,-1572.416,OK,168.033,216.883,-1588.423,OK,254.569,263.576,-1551.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731624,1781121127.068713683,1,OK,0.6998427,0.1311803,0.4610647,-0.5295575,-26.852,168.497,-1527.866,0.6062837,3,OK,-27.053,167.943,-1528.367,OK,41.498,237.394,-1506.253,OK,-27.778,226.702,-1454.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731627,1781121127.118713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731627,1781121127.118713683,1,OK,0.6775139,0.1789401,-0.0190417,-0.7131569,253.232,176.057,-1572.192,0.3970503,3,OK,253.071,175.758,-1572.309,OK,168.028,216.879,-1588.396,OK,254.565,263.595,-1551.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731627,1781121127.118713683,1,OK,0.6997582,0.1312518,0.4612003,-0.5295335,-26.864,168.517,-1527.870,0.6113456,3,OK,-27.067,167.957,-1528.377,OK,41.499,237.404,-1506.249,OK,-27.772,226.705,-1454.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731630,1781121127.168713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731630,1781121127.168713683,1,OK,0.6775339,0.1791652,-0.0187033,-0.7130903,253.243,176.061,-1572.255,0.3949441,3,OK,253.082,175.761,-1572.373,OK,168.023,216.872,-1588.420,OK,254.559,263.583,-1551.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731630,1781121127.168713683,1,OK,0.6998131,0.1312015,0.4610690,-0.5295878,-26.869,168.501,-1527.874,0.6069504,3,OK,-27.075,167.946,-1528.372,OK,41.488,237.395,-1506.257,OK,-27.784,226.702,-1454.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731633,1781121127.218713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731633,1781121127.218713683,1,OK,0.6774953,0.1797605,-0.0182378,-0.7129892,253.244,176.076,-1572.339,0.3922578,3,OK,253.083,175.773,-1572.457,OK,168.009,216.885,-1588.468,OK,254.539,263.577,-1551.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731633,1781121127.218713683,1,OK,0.6998107,0.1312874,0.4610743,-0.5295650,-26.882,168.517,-1527.892,0.6146475,3,OK,-27.089,167.954,-1528.398,OK,41.476,237.405,-1506.256,OK,-27.798,226.713,-1454.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731636,1781121127.268713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731636,1781121127.268713683,1,OK,0.6775636,0.1792741,-0.0181103,-0.7130500,253.282,176.081,-1572.344,0.3999923,3,OK,253.111,175.782,-1572.464,OK,168.047,216.876,-1588.413,OK,254.585,263.589,-1551.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731636,1781121127.268713683,1,OK,0.6998034,0.1312960,0.4611314,-0.5295229,-26.839,168.517,-1527.917,0.6136879,3,OK,-27.038,167.957,-1528.425,OK,41.512,237.400,-1506.281,OK,-27.756,226.708,-1454.660
