Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735227,1781121187.118713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735227,1781121187.118713683,1,OK,0.6779647,0.1776105,-0.0103766,-0.7132396,252.151,175.337,-1565.397,0.4036681,3,OK,251.962,175.048,-1565.521,OK,166.605,215.995,-1580.009,OK,253.469,262.671,-1543.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735227,1781121187.118713683,1,OK,0.7063533,0.1385800,0.4494516,-0.5290121,-31.174,168.560,-1524.649,0.6061652,3,OK,-31.370,167.996,-1525.155,OK,36.667,237.388,-1501.196,OK,-34.191,226.995,-1451.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735230,1781121187.168713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735230,1781121187.168713684,1,OK,0.6779419,0.1772260,-0.0112263,-0.7133441,252.159,175.321,-1565.313,0.3969898,3,OK,251.982,175.036,-1565.432,OK,166.636,216.003,-1580.045,OK,253.502,262.677,-1544.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735230,1781121187.168713684,1,OK,0.7063504,0.1387056,0.4495181,-0.5289265,-31.164,168.565,-1524.652,0.6141063,3,OK,-31.362,167.993,-1525.167,OK,36.674,237.389,-1501.171,OK,-34.186,226.983,-1451.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735233,1781121187.218713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735233,1781121187.218713684,1,OK,0.6778835,0.1778896,-0.0109557,-0.7132386,252.134,175.330,-1565.348,0.3913462,3,OK,251.953,175.046,-1565.469,OK,166.603,216.008,-1580.084,OK,253.462,262.666,-1543.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735233,1781121187.218713684,1,OK,0.7063211,0.1387219,0.4495662,-0.5289205,-31.193,168.571,-1524.672,0.6203358,3,OK,-31.391,167.992,-1525.197,OK,36.652,237.392,-1501.194,OK,-34.214,226.991,-1451.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735236,1781121187.268713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735236,1781121187.268713683,1,OK,0.6779177,0.1773973,-0.0113786,-0.7133221,252.119,175.331,-1565.320,0.3907699,3,OK,251.938,175.049,-1565.439,OK,166.596,216.009,-1580.093,OK,253.469,262.691,-1544.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735236,1781121187.268713683,1,OK,0.7062972,0.1386453,0.4496085,-0.5289366,-31.202,168.570,-1524.635,0.6112990,3,OK,-31.397,168.000,-1525.151,OK,36.645,237.391,-1501.177,OK,-34.215,226.988,-1451.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735239,1781121187.318713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735239,1781121187.318713683,1,OK,0.6779122,0.1777264,-0.0110112,-0.7132511,252.157,175.337,-1565.381,0.3968984,3,OK,251.977,175.047,-1565.503,OK,166.629,216.013,-1580.114,OK,253.483,262.683,-1543.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735239,1781121187.318713683,1,OK,0.7063107,0.1387028,0.4495459,-0.5289568,-31.176,168.571,-1524.668,0.6184951,3,OK,-31.371,167.995,-1525.192,OK,36.670,237.387,-1501.197,OK,-34.192,226.996,-1451.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735242,1781121187.368713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735242,1781121187.368713683,1,OK,0.6779233,0.1780062,-0.0105197,-0.7131782,252.176,175.351,-1565.458,0.4022816,3,OK,251.998,175.041,-1565.584,OK,166.625,216.017,-1580.128,OK,253.485,262.695,-1543.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735242,1781121187.368713683,1,OK,0.7062145,0.1386984,0.4498205,-0.5288529,-31.178,168.583,-1524.670,0.6193387,3,OK,-31.365,168.005,-1525.203,OK,36.676,237.392,-1501.214,OK,-34.183,226.986,-1451.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735245,1781121187.418713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735245,1781121187.418713682,1,OK,0.6779607,0.1772959,-0.0110804,-0.7133110,252.122,175.340,-1565.361,0.3998528,3,OK,251.941,175.049,-1565.483,OK,166.592,216.012,-1580.074,OK,253.460,262.701,-1544.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735245,1781121187.418713682,1,OK,0.7063011,0.1385807,0.4496234,-0.5289357,-31.205,168.571,-1524.650,0.6109639,3,OK,-31.396,168.002,-1525.167,OK,36.639,237.396,-1501.204,OK,-34.217,226.997,-1451.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735248,1781121187.468713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735248,1781121187.468713682,1,OK,0.6779882,0.1776740,-0.0102415,-0.7132034,252.167,175.356,-1565.507,0.4029165,3,OK,251.984,175.056,-1565.632,OK,166.607,216.008,-1580.104,OK,253.478,262.693,-1544.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735248,1781121187.468713682,1,OK,0.7062523,0.1387877,0.4496938,-0.5288867,-31.185,168.577,-1524.672,0.6252077,3,OK,-31.378,167.994,-1525.205,OK,36.665,237.383,-1501.188,OK,-34.192,226.984,-1451.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735251,1781121187.518713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735251,1781121187.518713682,1,OK,0.6779492,0.1776644,-0.0111589,-0.7132291,252.158,175.342,-1565.388,0.3962689,3,OK,251.987,175.040,-1565.510,OK,166.620,216.016,-1580.145,OK,253.479,262.703,-1544.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735251,1781121187.518713682,1,OK,0.7063277,0.1386979,0.4495573,-0.5289256,-31.183,168.574,-1524.662,0.6148650,3,OK,-31.380,168.001,-1525.182,OK,36.661,237.396,-1501.190,OK,-34.206,226.993,-1451.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735254,1781121187.568713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735254,1781121187.568713682,1,OK,0.6779297,0.1773089,-0.0115357,-0.7133301,252.139,175.326,-1565.339,0.3977945,3,OK,251.966,175.031,-1565.459,OK,166.622,216.014,-1580.131,OK,253.481,262.697,-1544.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735254,1781121187.568713682,1,OK,0.7062638,0.1385050,0.4496776,-0.5289592,-31.191,168.568,-1524.669,0.6099160,3,OK,-31.382,167.997,-1525.189,OK,36.663,237.396,-1501.247,OK,-34.197,226.998,-1451.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735257,1781121187.618713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735257,1781121187.618713682,1,OK,0.6779149,0.1773246,-0.0115522,-0.7133399,252.121,175.329,-1565.352,0.3954231,3,OK,251.948,175.037,-1565.471,OK,166.604,216.019,-1580.148,OK,253.468,262.699,-1544.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735257,1781121187.618713682,1,OK,0.7062443,0.1385937,0.4497766,-0.5288778,-31.203,168.576,-1524.667,0.6143116,3,OK,-31.389,168.003,-1525.194,OK,36.645,237.395,-1501.228,OK,-34.210,226.991,-1451.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735260,1781121187.668713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735260,1781121187.668713682,1,OK,0.6779454,0.1776343,-0.0111001,-0.7132411,252.151,175.338,-1565.365,0.3977046,3,OK,251.975,175.042,-1565.486,OK,166.619,216.011,-1580.107,OK,253.473,262.692,-1544.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735260,1781121187.668713682,1,OK,0.7063102,0.1387768,0.4495958,-0.5288956,-31.175,168.584,-1524.704,0.6235075,3,OK,-31.370,168.004,-1525.233,OK,36.667,237.397,-1501.215,OK,-34.194,226.998,-1451.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735263,1781121187.718713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735263,1781121187.718713682,1,OK,0.6779929,0.1773230,-0.0105853,-0.7132812,252.177,175.350,-1565.478,0.4067473,3,OK,251.996,175.048,-1565.602,OK,166.630,216.012,-1580.106,OK,253.501,262.704,-1544.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735263,1781121187.718713682,1,OK,0.7062845,0.1386622,0.4496753,-0.5288923,-31.176,168.570,-1524.672,0.6169776,3,OK,-31.365,167.994,-1525.200,OK,36.670,237.388,-1501.214,OK,-34.191,226.987,-1451.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735266,1781121187.768713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735266,1781121187.768713682,1,OK,0.6779018,0.1775885,-0.0112392,-0.7132918,252.129,175.340,-1565.349,0.3936322,3,OK,251.950,175.055,-1565.469,OK,166.607,216.022,-1580.110,OK,253.467,262.692,-1544.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735266,1781121187.768713682,1,OK,0.7063544,0.1386134,0.4495294,-0.5289358,-31.189,168.568,-1524.660,0.6134026,3,OK,-31.382,167.997,-1525.178,OK,36.645,237.395,-1501.201,OK,-34.212,226.999,-1451.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735269,1781121187.818713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735269,1781121187.818713682,1,OK,0.6779696,0.1774989,-0.0111350,-0.7132513,252.131,175.341,-1565.391,0.3919335,3,OK,251.953,175.056,-1565.510,OK,166.594,216.007,-1580.131,OK,253.459,262.693,-1544.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735269,1781121187.818713682,1,OK,0.7063209,0.1386846,0.4495155,-0.5289738,-31.201,168.569,-1524.662,0.6113476,3,OK,-31.398,167.999,-1525.175,OK,36.647,237.388,-1501.193,OK,-34.218,226.991,-1451.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735272,1781121187.868713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735272,1781121187.868713682,1,OK,0.6779667,0.1775315,-0.0110445,-0.7132474,252.166,175.331,-1565.351,0.3967372,3,OK,252.000,175.033,-1565.470,OK,166.626,216.008,-1580.076,OK,253.482,262.680,-1543.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735272,1781121187.868713682,1,OK,0.7062689,0.1387696,0.4496384,-0.5289164,-31.180,168.571,-1524.647,0.6173682,3,OK,-31.372,167.998,-1525.169,OK,36.666,237.377,-1501.165,OK,-34.187,226.979,-1451.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735275,1781121187.918713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735275,1781121187.918713682,1,OK,0.6778950,0.1777599,-0.0110599,-0.7132583,252.151,175.321,-1565.336,0.3956032,3,OK,251.977,175.025,-1565.457,OK,166.620,216.004,-1580.080,OK,253.479,262.670,-1543.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735275,1781121187.918713682,1,OK,0.7062646,0.1389285,0.4496150,-0.5289003,-31.174,168.581,-1524.662,0.6292207,3,OK,-31.371,167.997,-1525.195,OK,36.674,237.377,-1501.145,OK,-34.183,226.982,-1451.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735278,1781121187.968713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735278,1781121187.968713682,1,OK,0.6779372,0.1774406,-0.0107821,-0.7133020,252.131,175.316,-1565.302,0.3926734,3,OK,251.946,175.039,-1565.422,OK,166.593,215.985,-1579.974,OK,253.471,262.654,-1543.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735278,1781121187.968713682,1,OK,0.7062550,0.1387248,0.4497009,-0.5288936,-31.201,168.571,-1524.654,0.6156448,3,OK,-31.390,167.997,-1525.180,OK,36.649,237.379,-1501.188,OK,-34.213,226.979,-1451.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735281,1781121188.018713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735281,1781121188.018713682,1,OK,0.6777650,0.1785367,-0.0099800,-0.7132038,252.126,175.233,-1565.067,0.3912191,3,OK,251.952,174.942,-1565.188,OK,166.575,215.928,-1579.676,OK,253.441,262.523,-1543.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735281,1781121188.018713682,1,OK,0.7063200,0.1387197,0.4495330,-0.5289508,-31.189,168.565,-1524.654,0.6118423,3,OK,-31.385,167.993,-1525.172,OK,36.663,237.383,-1501.183,OK,-34.214,226.984,-1451.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735284,1781121188.068713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735284,1781121188.068713682,1,OK,0.6774273,0.1800793,-0.0074042,-0.7131682,252.080,175.014,-1564.496,0.4049684,3,OK,251.895,174.727,-1564.621,OK,166.514,215.753,-1578.749,OK,253.361,262.170,-1542.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735284,1781121188.068713682,1,OK,0.7062475,0.1387293,0.4498062,-0.5288129,-31.211,168.544,-1524.635,0.6176783,3,OK,-31.400,167.967,-1525.164,OK,36.635,237.357,-1501.166,OK,-34.224,226.940,-1451.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735287,1781121188.118713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735287,1781121188.118713682,1,OK,0.6772459,0.1810369,-0.0065865,-0.7131061,252.033,174.919,-1564.074,0.4023076,3,OK,251.847,174.631,-1564.200,OK,166.461,215.677,-1578.251,OK,253.304,262.024,-1541.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735287,1781121188.118713682,1,OK,0.7063070,0.1386550,0.4496590,-0.5288781,-31.214,168.546,-1524.589,0.6055239,3,OK,-31.404,167.983,-1525.100,OK,36.625,237.367,-1501.127,OK,-34.231,226.952,-1451.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735290,1781121188.168713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735290,1781121188.168713682,1,OK,0.6771271,0.1819640,-0.0054662,-0.7129924,252.049,174.906,-1563.958,0.4066594,3,OK,251.855,174.617,-1564.087,OK,166.464,215.666,-1578.004,OK,253.291,261.953,-1541.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735290,1781121188.168713682,1,OK,0.7063499,0.1386135,0.4496663,-0.5288254,-31.196,168.558,-1524.625,0.6018156,3,OK,-31.386,167.995,-1525.135,OK,36.641,237.392,-1501.170,OK,-34.231,226.963,-1451.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735293,1781121188.218713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735293,1781121188.218713682,1,OK,0.6770511,0.1827827,-0.0043452,-0.7128628,252.008,174.841,-1563.728,0.4088234,3,OK,251.813,174.548,-1563.859,OK,166.399,215.598,-1577.636,OK,253.215,261.832,-1540.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735293,1781121188.218713682,1,OK,0.7062976,0.1385606,0.4498213,-0.5287772,-31.237,168.555,-1524.615,0.6024889,3,OK,-31.426,167.991,-1525.129,OK,36.604,237.392,-1501.176,OK,-34.262,226.952,-1451.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735296,1781121188.268713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735296,1781121188.268713682,1,OK,0.6766976,0.1844543,-0.0028075,-0.7127757,251.951,174.659,-1563.117,0.4027057,3,OK,251.755,174.375,-1563.248,OK,166.334,215.458,-1576.869,OK,253.140,261.540,-1539.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735296,1781121188.268713682,1,OK,0.7063539,0.1389076,0.4495927,-0.5288055,-31.231,168.565,-1524.603,0.6153180,3,OK,-31.429,167.992,-1525.121,OK,36.605,237.379,-1501.082,OK,-34.266,226.951,-1451.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735299,1781121188.318713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735299,1781121188.318713682,1,OK,0.6763187,0.1864853,-0.0000304,-0.7126123,251.881,174.393,-1562.318,0.4104273,3,OK,251.679,174.111,-1562.453,OK,166.237,215.226,-1575.718,OK,253.017,261.111,-1538.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735299,1781121188.318713682,1,OK,0.7063563,0.1388575,0.4497975,-0.5286413,-31.252,168.537,-1524.572,0.6136803,3,OK,-31.444,167.964,-1525.095,OK,36.572,237.362,-1501.060,OK,-34.298,226.905,-1451.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735302,1781121188.368713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735302,1781121188.368713682,1,OK,0.6758495,0.1892593,0.0034973,-0.7123175,251.817,174.177,-1561.679,0.4221729,3,OK,251.604,173.881,-1561.824,OK,166.128,215.030,-1574.654,OK,252.887,260.704,-1537.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735302,1781121188.368713682,1,OK,0.7064634,0.1392265,0.4495866,-0.5285805,-31.267,168.529,-1524.561,0.6340188,3,OK,-31.469,167.939,-1525.095,OK,36.541,237.342,-1500.952,OK,-34.337,226.882,-1451.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,833735305,1781121188.418713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833735305,1781121188.418713684,1,OK,0.6756535,0.1913394,0.0063658,-0.7119277,251.704,174.099,-1561.020,0.4296281,3,OK,251.491,173.799,-1561.167,OK,165.961,214.934,-1573.639,OK,252.668,260.451,-1535.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833735305,1781121188.418713684,1,OK,0.7065308,0.1392224,0.4496069,-0.5284743,-31.306,168.554,-1524.530,0.6256173,3,OK,-31.505,167.971,-1525.059,OK,36.489,237.378,-1500.919,OK,-34.403,226.896,-1451.427
