Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091167,1783593786.118599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091167,1783593786.118599159,1,OK,0.4775555,0.1085242,-0.1180180,-0.8638489,131.450,191.977,-1598.972,0.2184298,3,OK,131.316,192.141,-1599.032,OK,77.375,267.421,-1624.059,OK,178.358,268.316,-1592.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091167,1783593786.118599159,1,OK,0.8714445,0.0991331,0.3151690,-0.3625267,-148.330,241.474,-1551.873,0.4548500,3,OK,-148.070,241.080,-1552.234,OK,-123.941,332.473,-1520.053,OK,-198.743,294.860,-1493.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091170,1783593786.168599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091170,1783593786.168599159,1,OK,0.4775781,0.1086885,-0.1180530,-0.8638110,131.454,191.980,-1598.988,0.2132894,3,OK,131.326,192.146,-1599.046,OK,77.382,267.424,-1624.085,OK,178.345,268.319,-1592.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091170,1783593786.168599159,1,OK,0.8714646,0.0987235,0.3153092,-0.3624684,-148.336,241.477,-1551.901,0.4502822,3,OK,-148.070,241.101,-1552.256,OK,-123.955,332.494,-1520.159,OK,-198.758,294.868,-1493.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091173,1783593786.218599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091173,1783593786.218599159,1,OK,0.4776027,0.1080122,-0.1181043,-0.8638752,131.394,191.965,-1598.917,0.2027553,3,OK,131.261,192.115,-1598.975,OK,77.323,267.405,-1624.003,OK,178.295,268.312,-1592.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091173,1783593786.218599159,1,OK,0.8714434,0.0991841,0.3151611,-0.3625223,-148.394,241.490,-1551.956,0.4548572,3,OK,-148.137,241.090,-1552.318,OK,-124.002,332.493,-1520.124,OK,-198.806,294.870,-1493.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091176,1783593786.268599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091176,1783593786.268599159,1,OK,0.4775698,0.1079150,-0.1181212,-0.8639032,131.451,191.970,-1598.876,0.2007872,3,OK,131.325,192.125,-1598.932,OK,77.384,267.415,-1623.963,OK,178.358,268.306,-1592.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091176,1783593786.268599159,1,OK,0.8715143,0.0991104,0.3149697,-0.3625384,-148.317,241.483,-1551.899,0.4435206,3,OK,-148.064,241.097,-1552.252,OK,-123.941,332.487,-1520.089,OK,-198.745,294.872,-1493.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091179,1783593786.318599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091179,1783593786.318599159,1,OK,0.4775875,0.1086618,-0.1177341,-0.8638527,131.456,191.957,-1598.988,0.2146808,3,OK,131.322,192.123,-1599.048,OK,77.379,267.408,-1624.023,OK,178.345,268.298,-1592.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091179,1783593786.318599159,1,OK,0.8714927,0.0990338,0.3150899,-0.3625067,-148.328,241.478,-1551.912,0.4463413,3,OK,-148.074,241.090,-1552.266,OK,-123.946,332.490,-1520.113,OK,-198.754,294.860,-1493.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091182,1783593786.368599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091182,1783593786.368599159,1,OK,0.4775568,0.1080642,-0.1182762,-0.8638706,131.416,191.975,-1598.903,0.2028903,3,OK,131.290,192.126,-1598.959,OK,77.350,267.419,-1624.025,OK,178.327,268.314,-1592.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091182,1783593786.368599159,1,OK,0.8715040,0.0988928,0.3150548,-0.3625487,-148.354,241.466,-1551.863,0.4422700,3,OK,-148.100,241.083,-1552.215,OK,-123.979,332.482,-1520.091,OK,-198.770,294.867,-1493.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091185,1783593786.418599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091185,1783593786.418599159,1,OK,0.4775828,0.1084305,-0.1180636,-0.8638394,131.459,191.981,-1598.946,0.2112622,3,OK,131.334,192.149,-1599.004,OK,77.384,267.424,-1624.039,OK,178.355,268.315,-1592.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091185,1783593786.418599159,1,OK,0.8715074,0.0990688,0.3149884,-0.3625501,-148.326,241.480,-1551.906,0.4463992,3,OK,-148.074,241.088,-1552.261,OK,-123.944,332.493,-1520.102,OK,-198.752,294.872,-1493.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091188,1783593786.468599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091188,1783593786.468599159,1,OK,0.4776322,0.1079566,-0.1180845,-0.8638686,131.439,191.995,-1599.002,0.2081442,3,OK,131.307,192.155,-1599.061,OK,77.359,267.426,-1624.084,OK,178.340,268.338,-1592.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091188,1783593786.468599159,1,OK,0.8714290,0.0990776,0.3152912,-0.3624729,-148.366,241.499,-1551.954,0.4598924,3,OK,-148.107,241.096,-1552.320,OK,-123.977,332.510,-1520.136,OK,-198.777,294.876,-1493.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091191,1783593786.518599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091191,1783593786.518599159,1,OK,0.4776964,0.1083852,-0.1173684,-0.8638770,131.482,191.973,-1599.057,0.2141271,3,OK,131.344,192.131,-1599.117,OK,77.371,267.423,-1624.019,OK,178.365,268.328,-1592.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091191,1783593786.518599159,1,OK,0.8714637,0.0991663,0.3151376,-0.3624987,-148.330,241.490,-1551.930,0.4551439,3,OK,-148.073,241.092,-1552.291,OK,-123.943,332.495,-1520.102,OK,-198.753,294.868,-1493.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091194,1783593786.568599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091194,1783593786.568599159,1,OK,0.4776067,0.1086128,-0.1178893,-0.8638271,131.437,191.986,-1598.977,0.2126209,3,OK,131.309,192.151,-1599.034,OK,77.353,267.433,-1624.042,OK,178.324,268.326,-1592.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091194,1783593786.568599159,1,OK,0.8714766,0.0990843,0.3150897,-0.3625318,-148.351,241.493,-1551.913,0.4485170,3,OK,-148.094,241.104,-1552.269,OK,-123.967,332.497,-1520.105,OK,-198.770,294.881,-1493.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091197,1783593786.618599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091197,1783593786.618599159,1,OK,0.4776363,0.1079629,-0.1180389,-0.8638717,131.419,191.988,-1598.956,0.2018704,3,OK,131.288,192.141,-1599.013,OK,77.343,267.425,-1624.028,OK,178.312,268.335,-1592.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091197,1783593786.618599159,1,OK,0.8713724,0.0991661,0.3154544,-0.3624427,-148.381,241.498,-1551.930,0.4630977,3,OK,-148.114,241.101,-1552.298,OK,-123.985,332.487,-1520.095,OK,-198.782,294.862,-1493.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091200,1783593786.668599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091200,1783593786.668599159,1,OK,0.4776270,0.1084979,-0.1176684,-0.8638604,131.468,191.999,-1599.057,0.2173132,3,OK,131.331,192.169,-1599.118,OK,77.382,267.442,-1624.075,OK,178.356,268.342,-1592.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091200,1783593786.668599159,1,OK,0.8714523,0.0991564,0.3151751,-0.3624963,-148.324,241.500,-1551.927,0.4564296,3,OK,-148.062,241.104,-1552.289,OK,-123.940,332.497,-1520.101,OK,-198.741,294.881,-1493.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091203,1783593786.718599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091203,1783593786.718599159,1,OK,0.4776333,0.1081356,-0.1184138,-0.8638005,131.442,192.017,-1599.035,0.2034553,3,OK,131.320,192.169,-1599.090,OK,77.362,267.447,-1624.188,OK,178.338,268.362,-1592.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091203,1783593786.718599159,1,OK,0.8715162,0.0989580,0.3150001,-0.3625491,-148.335,241.481,-1551.901,0.4430967,3,OK,-148.082,241.096,-1552.253,OK,-123.960,332.495,-1520.119,OK,-198.760,294.879,-1493.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091206,1783593786.768599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091206,1783593786.768599159,1,OK,0.4776152,0.1081867,-0.1182870,-0.8638215,131.417,192.011,-1599.042,0.2012868,3,OK,131.295,192.162,-1599.097,OK,77.341,267.450,-1624.172,OK,178.312,268.354,-1592.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091206,1783593786.768599159,1,OK,0.8715785,0.0990746,0.3147040,-0.3626245,-148.346,241.482,-1551.867,0.4311076,3,OK,-148.100,241.105,-1552.210,OK,-123.969,332.494,-1520.076,OK,-198.786,294.887,-1493.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,982091209,1783593786.818599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982091209,1783593786.818599159,1,OK,0.4776551,0.1080925,-0.1181905,-0.8638244,131.457,191.993,-1598.948,0.2031062,3,OK,131.329,192.143,-1599.005,OK,77.373,267.427,-1624.056,OK,178.349,268.344,-1592.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982091209,1783593786.818599159,1,OK,0.8715340,0.0991697,0.3148476,-0.3625809,-148.317,241.485,-1551.913,0.4411645,3,OK,-148.069,241.094,-1552.264,OK,-123.937,332.494,-1520.094,OK,-198.747,294.878,-1493.773
