Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086961,1783593716.018599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086961,1783593716.018599159,1,OK,0.4798527,0.1120054,-0.1158910,-0.8624184,130.893,193.372,-1598.303,0.1865544,3,OK,130.787,193.501,-1598.350,OK,76.406,268.648,-1623.135,OK,177.247,269.973,-1590.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086961,1783593716.018599159,1,OK,0.8714751,0.0990346,0.3150876,-0.3625508,-148.281,241.565,-1551.963,0.4491217,3,OK,-148.025,241.174,-1552.320,OK,-123.900,332.571,-1520.163,OK,-198.695,294.961,-1493.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086964,1783593716.068599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086964,1783593716.068599159,1,OK,0.4799026,0.1120169,-0.1155006,-0.8624415,130.901,193.364,-1598.314,0.1968999,3,OK,130.787,193.503,-1598.364,OK,76.392,268.638,-1623.074,OK,177.255,269.968,-1590.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086964,1783593716.068599159,1,OK,0.8715027,0.0988076,0.3150917,-0.3625427,-148.263,241.547,-1551.907,0.4451976,3,OK,-148.008,241.161,-1552.261,OK,-123.887,332.570,-1520.150,OK,-198.680,294.951,-1493.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086967,1783593716.118599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086967,1783593716.118599159,1,OK,0.4799954,0.1123925,-0.1146534,-0.8624540,130.987,193.351,-1598.435,0.2123727,3,OK,130.852,193.503,-1598.493,OK,76.456,268.623,-1623.043,OK,177.319,269.970,-1590.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086967,1783593716.118599159,1,OK,0.8714873,0.0987443,0.3151695,-0.3625295,-148.198,241.534,-1551.875,0.4395047,3,OK,-147.945,241.154,-1552.224,OK,-123.823,332.558,-1520.127,OK,-198.605,294.934,-1493.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086970,1783593716.168599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086970,1783593716.168599159,1,OK,0.4798943,0.1122188,-0.1154462,-0.8624272,130.943,193.360,-1598.330,0.1947887,3,OK,130.825,193.498,-1598.381,OK,76.448,268.635,-1623.082,OK,177.286,269.969,-1590.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086970,1783593716.168599159,1,OK,0.8714830,0.0988662,0.3151148,-0.3625543,-148.199,241.537,-1551.831,0.4415703,3,OK,-147.949,241.150,-1552.182,OK,-123.819,332.559,-1520.060,OK,-198.605,294.936,-1493.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086973,1783593716.218599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086973,1783593716.218599159,1,OK,0.4799013,0.1122374,-0.1153105,-0.8624390,130.920,193.357,-1598.312,0.2010408,3,OK,130.803,193.507,-1598.365,OK,76.416,268.630,-1623.040,OK,177.264,269.958,-1590.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086973,1783593716.218599159,1,OK,0.8714104,0.0988280,0.3152985,-0.3625793,-148.232,241.541,-1551.827,0.4430880,3,OK,-147.979,241.155,-1552.180,OK,-123.841,332.554,-1520.060,OK,-198.612,294.942,-1493.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086976,1783593716.268599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086976,1783593716.268599159,1,OK,0.4798896,0.1120803,-0.1155841,-0.8624293,130.965,193.371,-1598.309,0.1983619,3,OK,130.845,193.511,-1598.361,OK,76.470,268.639,-1623.083,OK,177.318,269.980,-1590.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086976,1783593716.268599159,1,OK,0.8714616,0.0989194,0.3150959,-0.3626076,-148.174,241.541,-1551.801,0.4342314,3,OK,-147.928,241.158,-1552.147,OK,-123.791,332.553,-1520.022,OK,-198.563,294.944,-1493.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086979,1783593716.318599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086979,1783593716.318599159,1,OK,0.4798870,0.1123200,-0.1153487,-0.8624311,130.965,193.369,-1598.357,0.1979509,3,OK,130.845,193.507,-1598.409,OK,76.466,268.648,-1623.094,OK,177.309,269.978,-1590.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086979,1783593716.318599159,1,OK,0.8714761,0.0987978,0.3151475,-0.3625610,-148.169,241.543,-1551.808,0.4397795,3,OK,-147.921,241.156,-1552.158,OK,-123.788,332.570,-1520.048,OK,-198.568,294.945,-1493.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086982,1783593716.368599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086982,1783593716.368599159,1,OK,0.4798668,0.1119634,-0.1158816,-0.8624173,130.899,193.378,-1598.281,0.1924753,3,OK,130.790,193.510,-1598.329,OK,76.404,268.648,-1623.112,OK,177.260,269.980,-1590.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086982,1783593716.368599159,1,OK,0.8714241,0.0989485,0.3152395,-0.3625647,-148.249,241.554,-1551.823,0.4413792,3,OK,-147.996,241.172,-1552.174,OK,-123.856,332.560,-1520.038,OK,-198.641,294.945,-1493.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086985,1783593716.418599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086985,1783593716.418599159,1,OK,0.4799380,0.1123414,-0.1152092,-0.8624186,130.955,193.376,-1598.353,0.2027447,3,OK,130.836,193.530,-1598.406,OK,76.445,268.646,-1623.064,OK,177.288,269.980,-1590.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086985,1783593716.418599159,1,OK,0.8714518,0.0990786,0.3150673,-0.3626125,-148.224,241.566,-1551.886,0.4404681,3,OK,-147.974,241.180,-1552.236,OK,-123.828,332.570,-1520.082,OK,-198.626,294.961,-1493.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086988,1783593716.468599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086988,1783593716.468599159,1,OK,0.4797885,0.1121647,-0.1158235,-0.8624424,130.924,193.372,-1598.286,0.1945534,3,OK,130.816,193.506,-1598.333,OK,76.442,268.656,-1623.110,OK,177.293,269.967,-1590.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086988,1783593716.468599159,1,OK,0.8714182,0.0990166,0.3152501,-0.3625514,-148.237,241.581,-1551.929,0.4453414,3,OK,-147.985,241.190,-1552.284,OK,-123.844,332.587,-1520.128,OK,-198.629,294.967,-1493.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086991,1783593716.518599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086991,1783593716.518599159,1,OK,0.4799407,0.1115252,-0.1155891,-0.8624722,130.904,193.387,-1598.302,0.1944363,3,OK,130.786,193.522,-1598.353,OK,76.392,268.649,-1623.064,OK,177.267,269.997,-1590.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086991,1783593716.518599159,1,OK,0.8714333,0.0989700,0.3151412,-0.3626224,-148.289,241.573,-1551.927,0.4452313,3,OK,-148.035,241.184,-1552.281,OK,-123.891,332.581,-1520.142,OK,-198.684,294.977,-1493.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086994,1783593716.568599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086994,1783593716.568599159,1,OK,0.4798640,0.1128392,-0.1150306,-0.8624186,130.903,193.370,-1598.400,0.2088252,3,OK,130.781,193.516,-1598.454,OK,76.396,268.660,-1623.094,OK,177.244,269.977,-1590.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086994,1783593716.568599159,1,OK,0.8715549,0.0986489,0.3149697,-0.3625665,-148.286,241.569,-1551.931,0.4375471,3,OK,-148.034,241.192,-1552.277,OK,-123.914,332.606,-1520.210,OK,-198.717,294.983,-1493.800
