Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089844,1783593764.068599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089844,1783593764.068599159,1,OK,0.4782682,0.1276212,-0.0931955,-0.8638790,130.801,193.605,-1592.439,0.2069618,3,OK,130.678,193.746,-1592.484,OK,76.080,269.870,-1613.399,OK,176.778,269.896,-1580.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089844,1783593764.068599159,1,OK,0.8715279,0.0991460,0.3150936,-0.3623883,-148.342,241.544,-1551.891,0.4440709,3,OK,-148.088,241.157,-1552.245,OK,-123.986,332.548,-1520.062,OK,-198.774,294.906,-1493.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089847,1783593764.118599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089847,1783593764.118599159,1,OK,0.4782954,0.1270839,-0.0933550,-0.8639260,130.793,193.607,-1592.410,0.1992689,3,OK,130.672,193.735,-1592.455,OK,76.072,269.870,-1613.386,OK,176.785,269.907,-1580.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089847,1783593764.118599159,1,OK,0.8715596,0.0991924,0.3149842,-0.3623943,-148.338,241.546,-1551.888,0.4486721,3,OK,-148.083,241.154,-1552.245,OK,-123.984,332.553,-1520.054,OK,-198.787,294.912,-1493.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089850,1783593764.168599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089850,1783593764.168599159,1,OK,0.4783708,0.1269736,-0.0933343,-0.8639026,130.787,193.616,-1592.447,0.1949280,3,OK,130.668,193.742,-1592.491,OK,76.053,269.872,-1613.418,OK,176.765,269.922,-1580.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089850,1783593764.168599159,1,OK,0.8715525,0.0991799,0.3149792,-0.3624191,-148.368,241.544,-1551.881,0.4424798,3,OK,-148.119,241.152,-1552.234,OK,-124.015,332.552,-1520.047,OK,-198.802,294.912,-1493.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089853,1783593764.218599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089853,1783593764.218599159,1,OK,0.4783257,0.1272973,-0.0934764,-0.8638646,130.788,193.604,-1592.398,0.1967943,3,OK,130.671,193.727,-1592.441,OK,76.061,269.866,-1613.406,OK,176.765,269.909,-1580.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089853,1783593764.218599159,1,OK,0.8715495,0.0991381,0.3149870,-0.3624311,-148.349,241.548,-1551.883,0.4449856,3,OK,-148.096,241.159,-1552.237,OK,-123.990,332.557,-1520.060,OK,-198.789,294.920,-1493.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089856,1783593764.268599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089856,1783593764.268599159,1,OK,0.4782601,0.1268339,-0.0941112,-0.8639002,130.772,193.596,-1592.283,0.1859250,3,OK,130.665,193.708,-1592.323,OK,76.072,269.860,-1613.397,OK,176.773,269.900,-1580.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089856,1783593764.268599159,1,OK,0.8715493,0.0989820,0.3151008,-0.3623753,-148.353,241.538,-1551.900,0.4413528,3,OK,-148.100,241.155,-1552.251,OK,-124.007,332.552,-1520.100,OK,-198.786,294.907,-1493.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089859,1783593764.318599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089859,1783593764.318599159,1,OK,0.4782612,0.1272255,-0.0937531,-0.8638809,130.771,193.613,-1592.381,0.1899157,3,OK,130.657,193.734,-1592.423,OK,76.071,269.878,-1613.435,OK,176.754,269.913,-1580.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089859,1783593764.318599159,1,OK,0.8715920,0.0989452,0.3150226,-0.3623505,-148.349,241.535,-1551.890,0.4445454,3,OK,-148.095,241.149,-1552.243,OK,-124.011,332.558,-1520.098,OK,-198.800,294.906,-1493.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089862,1783593764.368599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089862,1783593764.368599159,1,OK,0.4781868,0.1274450,-0.0937064,-0.8638948,130.757,193.596,-1592.335,0.2026982,3,OK,130.638,193.723,-1592.379,OK,76.060,269.866,-1613.387,OK,176.758,269.889,-1580.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089862,1783593764.368599159,1,OK,0.8715274,0.0989571,0.3152210,-0.3623302,-148.371,241.541,-1551.915,0.4557863,3,OK,-148.109,241.147,-1552.276,OK,-124.022,332.557,-1520.115,OK,-198.810,294.908,-1493.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089865,1783593764.418599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089865,1783593764.418599159,1,OK,0.4782009,0.1270409,-0.0939293,-0.8639223,130.761,193.607,-1592.373,0.1891795,3,OK,130.657,193.720,-1592.412,OK,76.060,269.885,-1613.458,OK,176.768,269.900,-1580.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089865,1783593764.418599159,1,OK,0.8715439,0.0993692,0.3149658,-0.3623997,-148.365,241.556,-1551.950,0.4504043,3,OK,-148.112,241.157,-1552.309,OK,-124.011,332.553,-1520.078,OK,-198.805,294.917,-1493.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089868,1783593764.468599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089868,1783593764.468599159,1,OK,0.4782317,0.1272805,-0.0939577,-0.8638669,130.783,193.598,-1592.368,0.1929356,3,OK,130.674,193.718,-1592.408,OK,76.081,269.867,-1613.465,OK,176.775,269.895,-1580.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089868,1783593764.468599159,1,OK,0.8715641,0.0992374,0.3149636,-0.3623891,-148.344,241.543,-1551.911,0.4487309,3,OK,-148.091,241.147,-1552.269,OK,-123.997,332.547,-1520.065,OK,-198.788,294.909,-1493.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089871,1783593764.518599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089871,1783593764.518599159,1,OK,0.4782883,0.1273537,-0.0933678,-0.8638887,130.790,193.604,-1592.455,0.2051209,3,OK,130.669,193.743,-1592.500,OK,76.067,269.864,-1613.442,OK,176.775,269.899,-1580.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089871,1783593764.518599159,1,OK,0.8715624,0.0994615,0.3148322,-0.3624459,-148.358,241.552,-1551.938,0.4471411,3,OK,-148.107,241.155,-1552.295,OK,-124.002,332.542,-1520.056,OK,-198.803,294.917,-1493.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089874,1783593764.568599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089874,1783593764.568599159,1,OK,0.4781965,0.1270196,-0.0940765,-0.8639119,130.750,193.612,-1592.342,0.1863034,3,OK,130.642,193.718,-1592.382,OK,76.059,269.887,-1613.453,OK,176.756,269.912,-1580.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089874,1783593764.568599159,1,OK,0.8715346,0.0988789,0.3151814,-0.3623688,-148.374,241.538,-1551.914,0.4451241,3,OK,-148.121,241.150,-1552.267,OK,-124.020,332.565,-1520.130,OK,-198.805,294.908,-1493.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089877,1783593764.618599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089877,1783593764.618599159,1,OK,0.4782580,0.1270541,-0.0936914,-0.8639146,130.774,193.610,-1592.353,0.1895605,3,OK,130.667,193.729,-1592.393,OK,76.061,269.883,-1613.394,OK,176.768,269.904,-1580.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089877,1783593764.618599159,1,OK,0.8716019,0.0991632,0.3148706,-0.3623994,-148.357,241.542,-1551.922,0.4442975,3,OK,-148.105,241.152,-1552.275,OK,-124.016,332.553,-1520.093,OK,-198.811,294.915,-1493.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089880,1783593764.668599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089880,1783593764.668599159,1,OK,0.4783155,0.1275189,-0.0934658,-0.8638388,130.795,193.610,-1592.411,0.1962822,3,OK,130.684,193.732,-1592.452,OK,76.066,269.878,-1613.424,OK,176.766,269.911,-1580.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089880,1783593764.668599159,1,OK,0.8715993,0.0986151,0.3150649,-0.3623864,-148.344,241.520,-1551.882,0.4360678,3,OK,-148.094,241.145,-1552.228,OK,-124.003,332.564,-1520.155,OK,-198.789,294.907,-1493.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089883,1783593764.718599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089883,1783593764.718599159,1,OK,0.4782446,0.1271128,-0.0937064,-0.8639118,130.758,193.617,-1592.356,0.1892983,3,OK,130.642,193.728,-1592.399,OK,76.056,269.889,-1613.398,OK,176.751,269.922,-1580.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089883,1783593764.718599159,1,OK,0.8715961,0.0991327,0.3148808,-0.3624128,-148.359,241.544,-1551.882,0.4397177,3,OK,-148.113,241.154,-1552.232,OK,-124.013,332.560,-1520.059,OK,-198.808,294.915,-1493.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089886,1783593764.768599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089886,1783593764.768599159,1,OK,0.4782202,0.1274818,-0.0937429,-0.8638670,130.779,193.626,-1592.433,0.1982295,3,OK,130.667,193.740,-1592.474,OK,76.069,269.902,-1613.497,OK,176.775,269.926,-1580.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089886,1783593764.768599159,1,OK,0.8715981,0.0988329,0.3150058,-0.3623813,-148.348,241.534,-1551.888,0.4394079,3,OK,-148.096,241.154,-1552.237,OK,-124.006,332.564,-1520.121,OK,-198.798,294.913,-1493.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089889,1783593764.818599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089889,1783593764.818599159,1,OK,0.4782465,0.1273027,-0.0937920,-0.8638735,130.783,193.622,-1592.358,0.1881292,3,OK,130.674,193.735,-1592.398,OK,76.079,269.895,-1613.423,OK,176.767,269.922,-1580.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089889,1783593764.818599159,1,OK,0.8716587,0.0986865,0.3148288,-0.3624291,-148.339,241.522,-1551.863,0.4342319,3,OK,-148.092,241.144,-1552.207,OK,-124.006,332.569,-1520.127,OK,-198.799,294.921,-1493.755
