Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092091,1783593801.518599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092091,1783593801.518599160,1,OK,0.4795082,0.1048537,-0.1246603,-0.8622861,131.420,191.400,-1603.942,0.1989077,3,OK,131.287,191.550,-1604.002,OK,77.177,266.307,-1630.200,OK,178.104,267.962,-1598.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092091,1783593801.518599160,1,OK,0.8709531,0.0992069,0.3162385,-0.3627559,-147.918,241.044,-1552.069,0.4591112,3,OK,-147.660,240.641,-1552.435,OK,-123.409,332.007,-1520.219,OK,-198.169,294.413,-1493.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092094,1783593801.568599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092094,1783593801.568599160,1,OK,0.4795340,0.1058414,-0.1242359,-0.8622124,131.424,191.381,-1604.009,0.2126951,3,OK,131.296,191.550,-1604.070,OK,77.161,266.302,-1630.220,OK,178.083,267.942,-1598.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092094,1783593801.568599160,1,OK,0.8709126,0.0992979,0.3164065,-0.3626817,-147.941,241.045,-1552.071,0.4621252,3,OK,-147.678,240.642,-1552.440,OK,-123.432,331.995,-1520.198,OK,-198.185,294.394,-1493.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092097,1783593801.618599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092097,1783593801.618599160,1,OK,0.4794638,0.1053466,-0.1247572,-0.8622368,131.388,191.403,-1603.997,0.2076785,3,OK,131.265,191.569,-1604.056,OK,77.145,266.314,-1630.291,OK,178.074,267.952,-1598.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092097,1783593801.618599160,1,OK,0.8709844,0.0991605,0.3161866,-0.3627388,-147.942,241.033,-1552.039,0.4541227,3,OK,-147.686,240.633,-1552.402,OK,-123.444,331.999,-1520.198,OK,-198.196,294.403,-1493.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092100,1783593801.668599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092100,1783593801.668599160,1,OK,0.4794895,0.1052024,-0.1244957,-0.8622778,131.431,191.407,-1604.009,0.2184700,3,OK,131.292,191.586,-1604.075,OK,77.186,266.307,-1630.245,OK,178.118,267.959,-1598.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092100,1783593801.668599160,1,OK,0.8709049,0.0995883,0.3162499,-0.3627573,-147.918,241.047,-1552.091,0.4683053,3,OK,-147.656,240.632,-1552.466,OK,-123.400,331.981,-1520.168,OK,-198.163,294.401,-1493.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092103,1783593801.718599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092103,1783593801.718599160,1,OK,0.4795535,0.1046825,-0.1247833,-0.8622640,131.404,191.417,-1603.974,0.2027393,3,OK,131.276,191.580,-1604.034,OK,77.148,266.310,-1630.253,OK,178.088,267.972,-1598.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092103,1783593801.718599160,1,OK,0.8708918,0.0994427,0.3163374,-0.3627524,-147.952,241.045,-1552.068,0.4633871,3,OK,-147.691,240.637,-1552.438,OK,-123.434,331.985,-1520.171,OK,-198.188,294.401,-1493.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092106,1783593801.768599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092106,1783593801.768599160,1,OK,0.4795519,0.1048574,-0.1249627,-0.8622176,131.396,191.407,-1603.941,0.1993468,3,OK,131.275,191.570,-1603.999,OK,77.147,266.298,-1630.259,OK,178.072,267.960,-1598.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092106,1783593801.768599160,1,OK,0.8709130,0.0991348,0.3164206,-0.3627132,-147.949,241.039,-1552.069,0.4656652,3,OK,-147.685,240.632,-1552.441,OK,-123.438,332.002,-1520.226,OK,-198.191,294.403,-1493.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092109,1783593801.818599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092109,1783593801.818599160,1,OK,0.4794727,0.1051973,-0.1249541,-0.8622215,131.421,191.415,-1603.978,0.2021757,3,OK,131.300,191.575,-1604.036,OK,77.180,266.322,-1630.306,OK,178.106,267.966,-1598.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092109,1783593801.818599160,1,OK,0.8709233,0.0994272,0.3163192,-0.3626968,-147.913,241.051,-1552.084,0.4657128,3,OK,-147.652,240.640,-1552.456,OK,-123.402,332.000,-1520.188,OK,-198.164,294.399,-1493.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092112,1783593801.868599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092112,1783593801.868599158,1,OK,0.4795163,0.1050301,-0.1248246,-0.8622364,131.386,191.423,-1603.987,0.2122985,3,OK,131.257,191.598,-1604.049,OK,77.137,266.314,-1630.283,OK,178.072,267.972,-1598.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092112,1783593801.868599158,1,OK,0.8708681,0.0992152,0.3165653,-0.3626728,-147.956,241.049,-1552.094,0.4687662,3,OK,-147.690,240.641,-1552.468,OK,-123.436,332.004,-1520.234,OK,-198.192,294.397,-1493.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092115,1783593801.918599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092115,1783593801.918599158,1,OK,0.4795790,0.1046253,-0.1252352,-0.8621912,131.394,191.446,-1603.998,0.1953796,3,OK,131.266,191.597,-1604.057,OK,77.152,266.322,-1630.360,OK,178.070,268.011,-1598.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092115,1783593801.918599158,1,OK,0.8709173,0.0992510,0.3163521,-0.3627308,-147.944,241.040,-1552.064,0.4641959,3,OK,-147.682,240.634,-1552.434,OK,-123.430,331.997,-1520.203,OK,-198.190,294.401,-1493.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092118,1783593801.968599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092118,1783593801.968599158,1,OK,0.4795875,0.1047176,-0.1249572,-0.8622156,131.413,191.436,-1603.975,0.2073929,3,OK,131.280,191.594,-1604.036,OK,77.153,266.316,-1630.289,OK,178.100,268.003,-1598.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092118,1783593801.968599158,1,OK,0.8709479,0.0991879,0.3162604,-0.3627546,-147.927,241.029,-1552.041,0.4599830,3,OK,-147.669,240.624,-1552.408,OK,-123.417,331.994,-1520.194,OK,-198.177,294.398,-1493.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092121,1783593802.018599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092121,1783593802.018599158,1,OK,0.4797107,0.1044511,-0.1250366,-0.8621679,131.408,191.451,-1604.001,0.1974793,3,OK,131.281,191.602,-1604.059,OK,77.130,266.318,-1630.325,OK,178.074,268.028,-1598.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092121,1783593802.018599158,1,OK,0.8710002,0.0992131,0.3160228,-0.3628292,-147.931,241.028,-1552.027,0.4510615,3,OK,-147.679,240.628,-1552.388,OK,-123.425,331.994,-1520.184,OK,-198.188,294.411,-1493.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092124,1783593802.068599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092124,1783593802.068599158,1,OK,0.4796281,0.1047534,-0.1249354,-0.8621919,131.417,191.440,-1604.046,0.2106622,3,OK,131.276,191.604,-1604.111,OK,77.162,266.308,-1630.354,OK,178.093,268.015,-1598.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092124,1783593802.068599158,1,OK,0.8709820,0.0990993,0.3161805,-0.3627666,-147.924,241.035,-1552.054,0.4528554,3,OK,-147.668,240.639,-1552.416,OK,-123.419,332.004,-1520.229,OK,-198.182,294.409,-1493.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092127,1783593802.118599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092127,1783593802.118599158,1,OK,0.4794805,0.1051275,-0.1252972,-0.8621759,131.390,191.446,-1604.032,0.1982266,3,OK,131.273,191.599,-1604.088,OK,77.156,266.341,-1630.423,OK,178.076,268.000,-1598.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092127,1783593802.118599158,1,OK,0.8709433,0.0992770,0.3162675,-0.3627352,-147.933,241.047,-1552.069,0.4641820,3,OK,-147.674,240.635,-1552.440,OK,-123.422,332.010,-1520.203,OK,-198.184,294.410,-1493.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092130,1783593802.168599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092130,1783593802.168599158,1,OK,0.4795529,0.1048569,-0.1252575,-0.8621743,131.383,191.452,-1604.040,0.2036293,3,OK,131.260,191.607,-1604.098,OK,77.131,266.332,-1630.417,OK,178.072,268.013,-1598.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092130,1783593802.168599158,1,OK,0.8709271,0.0994491,0.3162757,-0.3627196,-147.955,241.053,-1552.086,0.4659092,3,OK,-147.693,240.643,-1552.458,OK,-123.445,331.998,-1520.188,OK,-198.207,294.406,-1493.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,982092133,1783593802.218599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982092133,1783593802.218599158,1,OK,0.4795862,0.1049978,-0.1252813,-0.8621352,131.425,191.460,-1604.080,0.1974215,3,OK,131.310,191.612,-1604.135,OK,77.165,266.345,-1630.468,OK,178.098,268.023,-1598.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982092133,1783593802.218599158,1,OK,0.8709146,0.0995356,0.3162410,-0.3627562,-147.918,241.058,-1552.089,0.4664901,3,OK,-147.658,240.644,-1552.462,OK,-123.403,331.998,-1520.175,OK,-198.163,294.414,-1493.715
