Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087813,1783593730.218599157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087813,1783593730.218599157,1,OK,0.4817179,0.1109173,-0.1186069,-0.8611490,130.487,193.620,-1602.166,0.2123342,3,OK,130.349,193.777,-1602.227,OK,75.767,268.501,-1627.503,OK,176.574,270.440,-1595.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087813,1783593730.218599157,1,OK,0.8712788,0.0989183,0.3155596,-0.3626438,-148.249,241.562,-1552.184,0.4543875,3,OK,-147.989,241.168,-1552.546,OK,-123.827,332.559,-1520.398,OK,-198.594,294.965,-1493.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087816,1783593730.268599157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087816,1783593730.268599157,1,OK,0.4816468,0.1105383,-0.1192586,-0.8611475,130.490,193.625,-1602.080,0.2021202,3,OK,130.363,193.772,-1602.136,OK,75.791,268.502,-1627.530,OK,176.599,270.437,-1595.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087816,1783593730.268599157,1,OK,0.8711825,0.0993377,0.3157318,-0.3626107,-148.241,241.581,-1552.203,0.4675191,3,OK,-147.977,241.169,-1552.577,OK,-123.802,332.548,-1520.329,OK,-198.566,294.956,-1493.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087819,1783593730.318599157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087819,1783593730.318599157,1,OK,0.4816827,0.1101383,-0.1195258,-0.8611416,130.540,193.643,-1602.050,0.1890530,3,OK,130.421,193.775,-1602.102,OK,75.837,268.516,-1627.540,OK,176.649,270.458,-1595.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087819,1783593730.318599157,1,OK,0.8712042,0.0989984,0.3157436,-0.3626411,-148.188,241.575,-1552.167,0.4575839,3,OK,-147.926,241.178,-1552.531,OK,-123.750,332.560,-1520.361,OK,-198.514,294.966,-1493.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087822,1783593730.368599157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087822,1783593730.368599157,1,OK,0.4816546,0.1100912,-0.1196289,-0.8611491,130.504,193.638,-1602.000,0.1912900,3,OK,130.380,193.766,-1602.054,OK,75.812,268.508,-1627.508,OK,176.624,270.457,-1595.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087822,1783593730.368599157,1,OK,0.8712447,0.0990486,0.3156059,-0.3626497,-148.188,241.568,-1552.140,0.4512625,3,OK,-147.931,241.174,-1552.500,OK,-123.752,332.556,-1520.330,OK,-198.525,294.956,-1493.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087825,1783593730.418599157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087825,1783593730.418599157,1,OK,0.4817374,0.1103298,-0.1193109,-0.8611164,130.501,193.631,-1602.029,0.1947333,3,OK,130.380,193.770,-1602.083,OK,75.783,268.502,-1627.487,OK,176.598,270.451,-1595.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087825,1783593730.418599157,1,OK,0.8712844,0.0990305,0.3154225,-0.3627190,-148.197,241.558,-1552.111,0.4453104,3,OK,-147.945,241.166,-1552.467,OK,-123.766,332.550,-1520.310,OK,-198.537,294.963,-1493.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087828,1783593730.468599157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087828,1783593730.468599157,1,OK,0.4817526,0.1102553,-0.1189038,-0.8611737,130.544,193.632,-1602.064,0.2002345,3,OK,130.414,193.782,-1602.122,OK,75.822,268.504,-1627.439,OK,176.638,270.449,-1595.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087828,1783593730.468599157,1,OK,0.8713420,0.0988878,0.3152908,-0.3627342,-148.163,241.542,-1552.067,0.4359057,3,OK,-147.918,241.155,-1552.415,OK,-123.742,332.550,-1520.295,OK,-198.510,294.956,-1493.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087831,1783593730.518599157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087831,1783593730.518599157,1,OK,0.4817502,0.1098813,-0.1193041,-0.8611674,130.550,193.635,-1601.984,0.1901975,3,OK,130.424,193.773,-1602.040,OK,75.840,268.499,-1627.423,OK,176.651,270.456,-1595.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087831,1783593730.518599157,1,OK,0.8712886,0.0987847,0.3155485,-0.3626665,-148.140,241.555,-1552.098,0.4408579,3,OK,-147.889,241.169,-1552.449,OK,-123.714,332.564,-1520.338,OK,-198.478,294.957,-1493.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087834,1783593730.568599157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087834,1783593730.568599157,1,OK,0.4817178,0.1099235,-0.1191680,-0.8611990,130.526,193.631,-1602.025,0.1938757,3,OK,130.397,193.769,-1602.081,OK,75.816,268.502,-1627.440,OK,176.636,270.450,-1595.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087834,1783593730.568599157,1,OK,0.8712360,0.0990300,0.3155870,-0.3626923,-148.183,241.568,-1552.123,0.4504182,3,OK,-147.926,241.175,-1552.482,OK,-123.745,332.554,-1520.318,OK,-198.513,294.966,-1493.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087837,1783593730.618599157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087837,1783593730.618599157,1,OK,0.4817075,0.1103342,-0.1187731,-0.8612068,130.517,193.619,-1602.080,0.2088368,3,OK,130.379,193.768,-1602.140,OK,75.796,268.497,-1627.432,OK,176.628,270.439,-1595.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087837,1783593730.618599157,1,OK,0.8712459,0.0990606,0.3155350,-0.3627054,-148.192,241.562,-1552.104,0.4445926,3,OK,-147.938,241.174,-1552.459,OK,-123.760,332.543,-1520.294,OK,-198.516,294.962,-1493.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087840,1783593730.668599157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087840,1783593730.668599157,1,OK,0.4817366,0.1104109,-0.1187119,-0.8611892,130.553,193.612,-1602.047,0.2099671,3,OK,130.415,193.766,-1602.108,OK,75.828,268.486,-1627.390,OK,176.655,270.432,-1595.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087840,1783593730.668599157,1,OK,0.8713078,0.0992286,0.3152797,-0.3627329,-148.168,241.563,-1552.108,0.4423360,3,OK,-147.919,241.172,-1552.462,OK,-123.738,332.545,-1520.274,OK,-198.516,294.963,-1493.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087843,1783593730.718599157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087843,1783593730.718599157,1,OK,0.4817037,0.1098900,-0.1194702,-0.8611693,130.523,193.643,-1601.996,0.1902917,3,OK,130.402,193.782,-1602.050,OK,75.817,268.509,-1627.468,OK,176.635,270.456,-1595.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087843,1783593730.718599157,1,OK,0.8713356,0.0989921,0.3152430,-0.3627625,-148.173,241.565,-1552.136,0.4370334,3,OK,-147.927,241.177,-1552.485,OK,-123.749,332.564,-1520.347,OK,-198.519,294.981,-1493.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087846,1783593730.768599157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087846,1783593730.768599157,1,OK,0.4817631,0.1102960,-0.1195016,-0.8610799,130.465,193.662,-1602.089,0.2046297,3,OK,130.333,193.810,-1602.147,OK,75.753,268.509,-1627.578,OK,176.564,270.489,-1595.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087846,1783593730.768599157,1,OK,0.8713734,0.0992094,0.3150859,-0.3627488,-148.227,241.569,-1552.128,0.4397383,3,OK,-147.981,241.176,-1552.480,OK,-123.813,332.557,-1520.300,OK,-198.589,294.981,-1493.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087849,1783593730.818599157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087849,1783593730.818599157,1,OK,0.4819423,0.1097657,-0.1195413,-0.8610418,130.504,193.695,-1602.232,0.2005583,3,OK,130.372,193.846,-1602.291,OK,75.763,268.513,-1627.716,OK,176.584,270.534,-1595.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087849,1783593730.818599157,1,OK,0.8712725,0.0992728,0.3154378,-0.3626681,-148.223,241.600,-1552.195,0.4538119,3,OK,-147.966,241.201,-1552.557,OK,-123.793,332.575,-1520.346,OK,-198.571,294.989,-1493.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087852,1783593730.868599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087852,1783593730.868599159,1,OK,0.4819729,0.1099256,-0.1202399,-0.8609070,130.521,193.735,-1602.456,0.2140869,3,OK,130.382,193.891,-1602.518,OK,75.789,268.513,-1628.077,OK,176.606,270.587,-1595.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087852,1783593730.868599159,1,OK,0.8712794,0.0991441,0.3154210,-0.3627012,-148.197,241.591,-1552.175,0.4459465,3,OK,-147.944,241.199,-1552.531,OK,-123.768,332.574,-1520.351,OK,-198.535,294.990,-1493.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087855,1783593730.918599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087855,1783593730.918599160,1,OK,0.4821641,0.1089014,-0.1212547,-0.8607877,130.451,193.784,-1602.554,0.1904735,3,OK,130.327,193.914,-1602.608,OK,75.703,268.516,-1628.342,OK,176.527,270.656,-1596.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087855,1783593730.918599160,1,OK,0.8713015,0.0992207,0.3153459,-0.3626927,-148.269,241.600,-1552.191,0.4482870,3,OK,-148.016,241.204,-1552.550,OK,-123.846,332.581,-1520.353,OK,-198.616,294.998,-1493.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087858,1783593730.968599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087858,1783593730.968599160,1,OK,0.4823178,0.1086417,-0.1222098,-0.8605994,130.420,193.840,-1602.836,0.2033880,3,OK,130.298,193.988,-1602.892,OK,75.658,268.503,-1628.801,OK,176.492,270.723,-1596.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087858,1783593730.968599160,1,OK,0.8713992,0.0986789,0.3152600,-0.3626803,-148.261,241.580,-1552.160,0.4369389,3,OK,-148.012,241.199,-1552.508,OK,-123.860,332.601,-1520.427,OK,-198.627,295.003,-1493.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087861,1783593731.018599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087861,1783593731.018599159,1,OK,0.4825540,0.1071316,-0.1235078,-0.8604709,130.471,193.914,-1603.014,0.1957030,3,OK,130.342,194.053,-1603.071,OK,75.699,268.486,-1629.179,OK,176.548,270.823,-1597.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087861,1783593731.018599159,1,OK,0.8713595,0.0987442,0.3154041,-0.3626327,-148.226,241.605,-1552.223,0.4483538,3,OK,-147.970,241.213,-1552.580,OK,-123.823,332.620,-1520.470,OK,-198.586,295.019,-1494.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087864,1783593731.068599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087864,1783593731.068599159,1,OK,0.4828951,0.1067659,-0.1242958,-0.8602115,130.454,193.965,-1603.450,0.2010335,3,OK,130.324,194.109,-1603.509,OK,75.640,268.452,-1629.759,OK,176.492,270.910,-1597.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087864,1783593731.068599159,1,OK,0.8712907,0.0990716,0.3154982,-0.3626269,-148.250,241.623,-1552.229,0.4553734,3,OK,-147.993,241.223,-1552.592,OK,-123.827,332.617,-1520.413,OK,-198.602,295.015,-1493.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087867,1783593731.118599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087867,1783593731.118599159,1,OK,0.4832347,0.1051996,-0.1261094,-0.8599498,130.442,194.044,-1603.765,0.1946849,3,OK,130.313,194.193,-1603.824,OK,75.611,268.401,-1630.371,OK,176.464,271.014,-1598.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087867,1783593731.118599159,1,OK,0.8713287,0.0989324,0.3154370,-0.3626268,-148.260,241.622,-1552.204,0.4510860,3,OK,-148.001,241.230,-1552.563,OK,-123.851,332.618,-1520.417,OK,-198.618,295.025,-1493.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087870,1783593731.168599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087870,1783593731.168599160,1,OK,0.4835824,0.1039503,-0.1280999,-0.8596120,130.446,194.139,-1604.236,0.1915142,3,OK,130.330,194.277,-1604.291,OK,75.570,268.371,-1631.194,OK,176.465,271.138,-1599.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087870,1783593731.168599160,1,OK,0.8712044,0.0990810,0.3157705,-0.3625947,-148.261,241.655,-1552.227,0.4650609,3,OK,-147.997,241.248,-1552.598,OK,-123.827,332.640,-1520.401,OK,-198.591,295.038,-1493.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087873,1783593731.218599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087873,1783593731.218599160,1,OK,0.4837763,0.1035218,-0.1291831,-0.8593925,130.462,194.177,-1604.568,0.2008659,3,OK,130.345,194.341,-1604.627,OK,75.582,268.321,-1631.717,OK,176.461,271.184,-1599.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087873,1783593731.218599160,1,OK,0.8713086,0.0989961,0.3154924,-0.3626096,-148.225,241.641,-1552.174,0.4532525,3,OK,-147.967,241.243,-1552.536,OK,-123.816,332.636,-1520.368,OK,-198.572,295.039,-1493.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087876,1783593731.268599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087876,1783593731.268599159,1,OK,0.4841386,0.1019004,-0.1302486,-0.8592214,130.456,194.234,-1604.881,0.2007432,3,OK,130.324,194.391,-1604.944,OK,75.537,268.266,-1632.183,OK,176.447,271.279,-1600.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087876,1783593731.268599159,1,OK,0.8712567,0.0994043,0.3155632,-0.3625608,-148.225,241.681,-1552.209,0.4660209,3,OK,-147.963,241.266,-1552.582,OK,-123.810,332.649,-1520.321,OK,-198.568,295.053,-1493.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087879,1783593731.318599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087879,1783593731.318599159,1,OK,0.4843714,0.1005673,-0.1324109,-0.8589167,130.451,194.289,-1605.418,0.1979364,3,OK,130.326,194.447,-1605.480,OK,75.528,268.189,-1633.091,OK,176.449,271.346,-1601.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087879,1783593731.318599159,1,OK,0.8713278,0.0988607,0.3154875,-0.3626045,-148.219,241.655,-1552.137,0.4495770,3,OK,-147.963,241.261,-1552.496,OK,-123.817,332.658,-1520.356,OK,-198.567,295.058,-1493.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087882,1783593731.368599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087882,1783593731.368599159,1,OK,0.4847042,0.0990643,-0.1353521,-0.8584450,130.460,194.378,-1606.009,0.1938192,3,OK,130.345,194.526,-1606.068,OK,75.526,268.100,-1634.199,OK,176.459,271.459,-1602.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087882,1783593731.368599159,1,OK,0.8713068,0.0987511,0.3156602,-0.3625346,-148.204,241.673,-1552.138,0.4573612,3,OK,-147.945,241.271,-1552.503,OK,-123.804,332.688,-1520.369,OK,-198.550,295.069,-1493.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087885,1783593731.418599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087885,1783593731.418599160,1,OK,0.4847032,0.0970443,-0.1374211,-0.8583476,130.597,194.253,-1606.710,0.2016677,3,OK,130.473,194.407,-1606.772,OK,75.688,267.857,-1635.226,OK,176.673,271.316,-1603.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087885,1783593731.418599160,1,OK,0.8712879,0.0984264,0.3156993,-0.3626343,-148.168,241.668,-1552.130,0.4504415,3,OK,-147.910,241.278,-1552.488,OK,-123.751,332.700,-1520.430,OK,-198.502,295.089,-1493.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087888,1783593731.468599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087888,1783593731.468599160,1,OK,0.4845371,0.0954836,-0.1392780,-0.8583171,130.619,194.098,-1607.167,0.1956423,3,OK,130.495,194.245,-1607.230,OK,75.772,267.628,-1635.980,OK,176.771,271.130,-1604.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087888,1783593731.468599160,1,OK,0.8713272,0.0988044,0.3154093,-0.3626893,-148.205,241.633,-1552.095,0.4414302,3,OK,-147.955,241.244,-1552.448,OK,-123.792,332.642,-1520.333,OK,-198.547,295.048,-1493.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,982087891,1783593731.518599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982087891,1783593731.518599159,1,OK,0.4847814,0.0943102,-0.1409646,-0.8580335,130.681,194.141,-1607.690,0.2067354,3,OK,130.566,194.320,-1607.755,OK,75.807,267.541,-1636.789,OK,176.831,271.162,-1605.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982087891,1783593731.518599159,1,OK,0.8712822,0.0984538,0.3157641,-0.3625841,-148.187,241.678,-1552.118,0.4511226,3,OK,-147.929,241.287,-1552.477,OK,-123.777,332.707,-1520.408,OK,-198.520,295.089,-1493.881
