Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435928	1732724465.468166708	1	OK	0.7160399	-0.0274858	0.3542901	0.6008410	9.192	-159.002	-1936.091	0.1190638	3	OK	9.173	-159.135	-1936.011	OK	43.854	-239.948	-1903.658	OK	-39.795	-226.450	-1881.770	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435928	1732724465.468166708	1	OK	0.6782553	-0.1466100	-0.0561307	-0.7178612	152.523	120.085	-1960.474	0.4278694	3	OK	152.971	120.163	-1960.592	OK	197.519	204.273	-2005.268	OK	245.455	131.619	-1983.118	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435928	1732724465.468166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435931	1732724465.518166708	1	OK	0.7095731	-0.0258656	0.3599401	0.6052108	12.058	-159.543	-1935.178	0.1088756	3	OK	12.030	-159.661	-1935.101	OK	48.211	-240.006	-1903.120	OK	-35.249	-227.499	-1880.031	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435931	1732724465.518166708	1	OK	0.6784003	-0.1457020	-0.0548939	-0.7180046	152.366	120.089	-1960.151	0.4216472	3	OK	152.812	120.155	-1960.264	OK	197.369	204.424	-2004.711	OK	245.296	131.660	-1982.787	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435931	1732724465.518166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435934	1732724465.568166708	1	OK	0.7032524	-0.0236530	0.3653579	0.6094179	14.769	-160.014	-1934.272	0.1124754	3	OK	14.740	-160.135	-1934.193	OK	52.350	-240.023	-1902.716	OK	-30.897	-228.472	-1878.374	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435934	1732724465.568166708	1	OK	0.6786629	-0.1443849	-0.0528597	-0.7181751	152.165	120.015	-1959.879	0.4192393	3	OK	152.605	120.093	-1959.996	OK	197.151	204.531	-2004.064	OK	245.088	131.673	-1982.543	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435934	1732724465.568166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435937	1732724465.618166715	1	OK	0.6968984	-0.0206585	0.3709922	0.6134090	17.448	-160.424	-1933.482	0.1388233	3	OK	17.429	-160.575	-1933.387	OK	56.427	-239.994	-1902.568	OK	-26.570	-229.358	-1876.843	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435937	1732724465.618166715	1	OK	0.6789091	-0.1434516	-0.0505566	-0.7182953	151.983	119.960	-1959.511	0.4064043	3	OK	152.396	120.027	-1959.619	OK	196.938	204.658	-2003.382	OK	244.881	131.707	-1982.296	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435937	1732724465.618166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435940	1732724465.668166715	1	OK	0.6907883	-0.0181382	0.3761773	0.6172303	20.096	-160.775	-1932.692	0.1421646	3	OK	20.079	-160.923	-1932.599	OK	60.403	-239.915	-1902.356	OK	-22.339	-230.158	-1875.380	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435940	1732724465.668166715	1	OK	0.6792174	-0.1418856	-0.0487533	-0.7184395	151.850	119.863	-1959.084	0.4087959	3	OK	152.277	119.928	-1959.193	OK	196.797	204.787	-2002.561	OK	244.741	131.691	-1981.821	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435940	1732724465.668166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435943	1732724465.718166708	1	OK	0.6847211	-0.0160732	0.3814471	0.6208033	22.642	-161.177	-1932.034	0.1460743	3	OK	22.631	-161.328	-1931.941	OK	64.235	-239.842	-1902.203	OK	-18.220	-230.937	-1874.032	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435943	1732724465.718166708	1	OK	0.6795122	-0.1406508	-0.0459279	-0.7185897	151.737	119.698	-1958.586	0.3924371	3	OK	152.135	119.759	-1958.688	OK	196.643	204.843	-2001.657	OK	244.606	131.632	-1981.455	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435943	1732724465.718166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435946	1732724465.768166708	1	OK	0.6786419	-0.0149543	0.3861045	0.6246158	25.199	-161.477	-1931.375	0.1317880	3	OK	25.182	-161.615	-1931.285	OK	68.073	-239.612	-1901.940	OK	-14.089	-231.620	-1872.771	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435946	1732724465.768166708	1	OK	0.6799290	-0.1385094	-0.0441158	-0.7187249	151.562	119.563	-1958.271	0.4084918	3	OK	151.991	119.644	-1958.386	OK	196.467	204.954	-2000.829	OK	244.432	131.617	-1981.005	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435946	1732724465.768166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435949	1732724465.818166708	1	OK	0.6727698	-0.0127631	0.3905933	0.6282155	27.694	-161.772	-1930.730	0.1409180	3	OK	27.682	-161.927	-1930.631	OK	71.759	-239.443	-1901.880	OK	-10.061	-232.306	-1871.613	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435949	1732724465.818166708	1	OK	0.6801625	-0.1374555	-0.0416173	-0.7188553	151.424	119.414	-1957.700	0.3950820	3	OK	151.822	119.473	-1957.801	OK	196.310	205.001	-1999.909	OK	244.264	131.565	-1980.555	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435949	1732724465.818166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435952	1732724465.868166715	1	OK	0.6667083	-0.0104062	0.3958209	0.6314409	30.234	-162.046	-1930.216	0.1513709	3	OK	30.228	-162.200	-1930.118	OK	75.524	-239.242	-1901.960	OK	-5.966	-232.888	-1870.465	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435952	1732724465.868166715	1	OK	0.6805691	-0.1353062	-0.0397159	-0.7189858	151.288	119.212	-1957.188	0.4060098	3	OK	151.714	119.278	-1957.296	OK	196.175	205.062	-1998.884	OK	244.127	131.476	-1979.914	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435952	1732724465.868166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435955	1732724465.918166715	1	OK	0.6609152	-0.0085912	0.4005622	0.6345607	32.647	-162.295	-1929.792	0.1422237	3	OK	32.649	-162.435	-1929.704	OK	79.073	-239.002	-1902.050	OK	-2.057	-233.429	-1869.473	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435955	1732724465.918166715	1	OK	0.6809436	-0.1339909	-0.0365902	-0.7190434	151.159	119.007	-1956.536	0.3904221	3	OK	151.559	119.056	-1956.633	OK	195.984	205.119	-1997.795	OK	243.959	131.401	-1979.410	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435955	1732724465.918166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435958	1732724465.968166708	1	OK	0.6554828	-0.0072352	0.4044531	0.6377364	34.939	-162.502	-1929.414	0.1262145	3	OK	34.940	-162.635	-1929.330	OK	82.414	-238.728	-1902.135	OK	1.652	-233.936	-1868.672	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435958	1732724465.968166708	1	OK	0.6814564	-0.1316724	-0.0332662	-0.7191474	151.036	118.741	-1956.009	0.3987190	3	OK	151.436	118.813	-1956.114	OK	195.823	205.132	-1996.607	OK	243.813	131.329	-1978.902	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435958	1732724465.968166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435961	1732724466.018166708	1	OK	0.6502491	-0.0055586	0.4083508	0.6406207	37.100	-162.699	-1928.909	0.1217750	3	OK	37.094	-162.824	-1928.826	OK	85.576	-238.488	-1902.138	OK	5.167	-234.393	-1867.759	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435961	1732724466.018166708	1	OK	0.6818408	-0.1302685	-0.0302310	-0.7191727	150.918	118.496	-1955.331	0.3763974	3	OK	151.287	118.563	-1955.428	OK	195.637	205.137	-1995.474	OK	243.676	131.218	-1978.349	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435961	1732724466.018166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435964	1732724466.068166708	1	OK	0.6453795	-0.0035440	0.4120922	0.6431584	39.120	-162.807	-1928.559	0.1381918	3	OK	39.126	-162.949	-1928.468	OK	88.501	-238.193	-1902.350	OK	8.437	-234.734	-1867.033	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435964	1732724466.068166708	1	OK	0.6822114	-0.1289709	-0.0277580	-0.7191548	150.833	118.316	-1954.714	0.3640513	3	OK	151.189	118.367	-1954.803	OK	195.497	205.193	-1994.463	OK	243.563	131.159	-1977.805	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435964	1732724466.068166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435967	1732724466.118166715	1	OK	0.6409603	-0.0013909	0.4152966	0.6455205	40.921	-162.974	-1928.272	0.1559922	3	OK	40.926	-163.126	-1928.174	OK	91.122	-238.030	-1902.643	OK	11.368	-235.136	-1866.466	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435967	1732724466.118166715	1	OK	0.6826467	-0.1275247	-0.0265218	-0.7190462	150.692	118.072	-1954.110	0.3721072	3	OK	151.059	118.081	-1954.187	OK	195.342	205.181	-1993.532	OK	243.394	131.040	-1977.110	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435967	1732724466.118166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435970	1732724466.168166715	1	OK	0.6366966	-0.0004686	0.4186417	0.6475773	42.630	-163.133	-1928.004	0.1483242	3	OK	42.641	-163.279	-1927.912	OK	93.603	-237.778	-1902.721	OK	14.173	-235.427	-1865.829	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435970	1732724466.168166715	1	OK	0.6830181	-0.1261936	-0.0235136	-0.7190331	150.630	117.820	-1953.439	0.3615766	3	OK	150.977	117.831	-1953.512	OK	195.210	205.154	-1992.411	OK	243.298	130.932	-1976.569	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435970	1732724466.168166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435973	1732724466.218166708	1	OK	0.6326804	0.0006097	0.4212171	0.6498394	44.288	-163.292	-1927.897	0.1352160	3	OK	44.299	-163.425	-1927.812	OK	95.989	-237.572	-1903.013	OK	16.863	-235.788	-1865.492	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435973	1732724466.218166708	1	OK	0.6835290	-0.1243556	-0.0208511	-0.7189499	150.512	117.531	-1952.816	0.3598044	3	OK	150.863	117.554	-1952.894	OK	195.017	205.122	-1991.265	OK	243.158	130.810	-1975.957	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435973	1732724466.218166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435976	1732724466.268166708	1	OK	0.6290659	0.0020501	0.4240527	0.6514992	45.749	-163.535	-1927.740	0.1286535	3	OK	45.774	-163.650	-1927.675	OK	98.076	-237.508	-1903.271	OK	19.244	-236.179	-1865.048	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435976	1732724466.268166708	1	OK	0.6840017	-0.1227905	-0.0186266	-0.7188304	150.471	117.178	-1952.062	0.3591434	3	OK	150.820	117.181	-1952.134	OK	194.923	205.017	-1990.081	OK	243.087	130.612	-1975.205	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435976	1732724466.268166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435979	1732724466.318166708	1	OK	0.6261600	0.0039073	0.4249095	0.6537281	46.967	-163.810	-1927.606	0.1372627	3	OK	46.974	-163.954	-1927.512	OK	99.797	-237.602	-1903.668	OK	21.232	-236.743	-1865.026	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435979	1732724466.318166708	1	OK	0.6845121	-0.1210982	-0.0161721	-0.7186910	150.404	116.778	-1951.369	0.3593201	3	OK	150.759	116.793	-1951.446	OK	194.774	204.857	-1988.904	OK	242.994	130.378	-1974.520	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435979	1732724466.318166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435982	1732724466.368166715	1	OK	0.6240185	0.0042142	0.4253324	0.6554964	47.935	-164.242	-1927.712	0.1087470	3	OK	47.929	-164.361	-1927.627	OK	101.144	-237.835	-1903.986	OK	22.772	-237.383	-1865.186	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435982	1732724466.368166715	1	OK	0.6849804	-0.1197037	-0.0137877	-0.7185282	150.373	116.385	-1950.554	0.3570658	3	OK	150.720	116.395	-1950.628	OK	194.669	204.679	-1987.667	OK	242.930	130.153	-1973.755	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435982	1732724466.368166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435985	1732724466.418166710	1	OK	0.6221573	0.0063644	0.4259725	0.6568312	48.651	-164.720	-1927.731	0.1170584	3	OK	48.658	-164.842	-1927.651	OK	102.177	-238.249	-1904.525	OK	23.938	-238.116	-1865.267	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435985	1732724466.418166710	1	OK	0.6855142	-0.1184704	-0.0117421	-0.7182598	150.370	115.931	-1949.717	0.3625761	3	OK	150.724	115.936	-1949.790	OK	194.568	204.442	-1986.463	OK	242.882	129.869	-1972.952	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435985	1732724466.418166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435988	1732724466.468166710	1	OK	0.6203103	0.0077625	0.4269717	0.6579134	49.417	-164.908	-1927.684	0.1334918	3	OK	49.430	-165.050	-1927.593	OK	103.242	-238.317	-1904.836	OK	25.176	-238.444	-1865.209	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435988	1732724466.468166710	1	OK	0.6858933	-0.1173499	-0.0102710	-0.7181044	150.357	115.640	-1949.152	0.3611313	3	OK	150.710	115.647	-1949.226	OK	194.498	204.305	-1985.586	OK	242.856	129.704	-1972.377	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435988	1732724466.468166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435991	1732724466.518166710	1	OK	0.6191812	0.0079975	0.4275425	0.6586031	49.909	-165.025	-1927.746	0.1181288	3	OK	49.918	-165.146	-1927.667	OK	103.939	-238.333	-1905.009	OK	25.952	-238.633	-1865.228	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435991	1732724466.518166710	1	OK	0.6860981	-0.1165386	-0.0091658	-0.7180558	150.319	115.454	-1948.739	0.3675863	3	OK	150.680	115.449	-1948.811	OK	194.441	204.241	-1984.951	OK	242.795	129.586	-1971.954	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435991	1732724466.518166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435994	1732724466.568166710	1	OK	0.6185206	0.0085096	0.4281680	0.6588110	50.111	-165.144	-1927.726	0.1292519	3	OK	50.135	-165.278	-1927.646	OK	104.237	-238.397	-1905.109	OK	26.319	-238.773	-1865.151	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435994	1732724466.568166710	1	OK	0.6861844	-0.1161568	-0.0080499	-0.7180486	150.336	115.304	-1948.600	0.3558786	3	OK	150.683	115.308	-1948.673	OK	194.428	204.150	-1984.661	OK	242.809	129.481	-1971.882	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435994	1732724466.568166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719435997	1732724466.618166710	1	OK	0.6181462	0.0089393	0.4280131	0.6592572	50.285	-165.201	-1927.726	0.1401413	3	OK	50.303	-165.349	-1927.634	OK	104.479	-238.443	-1905.230	OK	26.588	-238.900	-1865.230	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719435997	1732724466.618166710	1	OK	0.6862503	-0.1160524	-0.0081286	-0.7180016	150.357	115.247	-1948.532	0.3626235	3	OK	150.707	115.241	-1948.602	OK	194.450	204.109	-1984.582	OK	242.821	129.443	-1971.789	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719435997	1732724466.618166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436000	1732724466.668166710	1	OK	0.6174728	0.0094645	0.4285639	0.6595231	50.596	-165.189	-1927.714	0.1366287	3	OK	50.610	-165.328	-1927.626	OK	104.901	-238.400	-1905.335	OK	27.072	-238.920	-1865.179	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436000	1732724466.668166710	1	OK	0.6862532	-0.1162991	-0.0076272	-0.7179644	150.396	115.244	-1948.433	0.3510913	3	OK	150.731	115.237	-1948.499	OK	194.458	204.116	-1984.494	OK	242.852	129.448	-1971.786	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436000	1732724466.668166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436003	1732724466.718166710	1	OK	0.6170349	0.0087476	0.4288122	0.6597814	50.792	-165.257	-1927.732	0.1133354	3	OK	50.812	-165.378	-1927.659	OK	105.176	-238.364	-1905.254	OK	27.384	-238.979	-1865.130	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436003	1732724466.718166710	1	OK	0.6862668	-0.1159021	-0.0070973	-0.7180210	150.364	115.184	-1948.347	0.3574189	3	OK	150.706	115.176	-1948.415	OK	194.437	204.098	-1984.299	OK	242.810	129.401	-1971.692	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436003	1732724466.718166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436006	1732724466.768166710	1	OK	0.6166651	0.0088280	0.4291205	0.6599256	50.909	-165.278	-1927.766	0.1046961	3	OK	50.925	-165.389	-1927.698	OK	105.353	-238.355	-1905.313	OK	27.599	-239.007	-1865.131	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436006	1732724466.768166710	1	OK	0.6863779	-0.1157595	-0.0077503	-0.7179311	150.325	115.153	-1948.315	0.3655138	3	OK	150.680	115.137	-1948.383	OK	194.398	204.079	-1984.290	OK	242.777	129.382	-1971.565	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436006	1732724466.768166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
