Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719448534	1732724675.568166710	1	OK	0.9631200	-0.1691268	-0.1238041	0.1687263	-83.083	-60.149	-2079.309	0.2086800	3	OK	-83.094	-60.193	-2079.292	OK	-149.904	-125.834	-2077.253	OK	-171.588	-56.198	-2124.519	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719448534	1732724675.568166710	1	OK	0.7402250	0.0846199	0.2381087	-0.6230656	142.925	34.725	-1858.937	0.3954948	3	OK	143.267	34.675	-1859.053	OK	171.327	133.521	-1834.147	OK	229.538	75.302	-1870.507	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719448534	1732724675.568166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719448537	1732724675.618166710	1	OK	0.9628755	-0.1709179	-0.1269227	0.1659774	-82.888	-59.428	-2080.057	0.1746108	3	OK	-82.864	-59.512	-2080.000	OK	-149.969	-124.823	-2078.352	OK	-171.118	-55.089	-2126.023	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719448537	1732724675.618166710	1	OK	0.7402656	0.0840098	0.2381803	-0.6230725	142.850	34.583	-1858.814	0.3847151	3	OK	143.182	34.542	-1858.924	OK	171.241	133.385	-1834.138	OK	229.448	75.193	-1870.489	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719448537	1732724675.618166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719448540	1732724675.668166710	1	OK	0.9630899	-0.1704894	-0.1293451	0.1632823	-82.642	-58.776	-2080.773	0.2002907	3	OK	-82.606	-58.838	-2080.722	OK	-150.049	-123.861	-2079.617	OK	-170.579	-53.993	-2127.166	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719448540	1732724675.668166710	1	OK	0.7401518	0.0841109	0.2385983	-0.6230341	142.763	34.473	-1858.653	0.3787118	3	OK	143.090	34.432	-1858.762	OK	171.168	133.258	-1833.922	OK	229.366	75.085	-1870.350	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719448540	1732724675.668166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719448543	1732724675.718166710	1	OK	0.9629489	-0.1718243	-0.1317038	0.1608105	-82.351	-58.110	-2081.613	0.1819198	3	OK	-82.310	-58.194	-2081.547	OK	-150.008	-122.925	-2080.747	OK	-170.032	-52.968	-2128.568	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719448543	1732724675.718166710	1	OK	0.7402325	0.0845941	0.2384113	-0.6229444	142.728	34.362	-1858.659	0.4007337	3	OK	143.070	34.313	-1858.774	OK	171.130	133.138	-1833.853	OK	229.313	74.979	-1870.245	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719448543	1732724675.718166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719448546	1732724675.768166710	1	OK	0.9629872	-0.1724762	-0.1335388	0.1583508	-82.049	-57.540	-2082.437	0.1733788	3	OK	-82.034	-57.623	-2082.384	OK	-149.985	-122.069	-2081.878	OK	-169.469	-52.019	-2129.783	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719448546	1732724675.768166710	1	OK	0.7401152	0.0840926	0.2392367	-0.6228352	142.702	34.241	-1858.492	0.3771124	3	OK	143.037	34.208	-1858.601	OK	171.081	133.022	-1833.695	OK	229.285	74.879	-1870.243	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719448546	1732724675.768166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719448549	1732724675.818166710	1	OK	0.9629930	-0.1722569	-0.1360720	0.1563855	-81.908	-57.053	-2082.918	0.2014253	3	OK	-81.855	-57.131	-2082.848	OK	-150.046	-121.363	-2082.867	OK	-169.074	-51.229	-2130.729	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719448549	1732724675.818166710	1	OK	0.7401944	0.0847330	0.2385157	-0.6229308	142.595	34.165	-1858.510	0.4035418	3	OK	142.944	34.124	-1858.625	OK	171.000	132.929	-1833.669	OK	229.179	74.774	-1870.082	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719448549	1732724675.818166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719448552	1732724675.868166710	1	OK	0.9630725	-0.1729637	-0.1367224	0.1545378	-81.696	-56.648	-2083.552	0.1986949	3	OK	-81.683	-56.722	-2083.505	OK	-150.064	-120.712	-2083.606	OK	-168.697	-50.552	-2131.522	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719448552	1732724675.868166710	1	OK	0.7402128	0.0846460	0.2384925	-0.6229297	142.550	34.084	-1858.420	0.4028406	3	OK	142.889	34.036	-1858.535	OK	170.961	132.847	-1833.603	OK	229.129	74.711	-1869.999	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719448552	1732724675.868166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719448555	1732724675.918166710	1	OK	0.9630858	-0.1724841	-0.1388649	0.1530733	-81.527	-56.238	-2083.990	0.2159936	3	OK	-81.466	-56.306	-2083.920	OK	-150.032	-120.157	-2084.491	OK	-168.335	-49.892	-2132.346	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719448555	1732724675.918166710	1	OK	0.7401170	0.0849388	0.2388272	-0.6228754	142.537	34.046	-1858.407	0.4036525	3	OK	142.880	33.994	-1858.524	OK	170.958	132.799	-1833.499	OK	229.122	74.662	-1869.969	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719448555	1732724675.918166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719448558	1732724675.968166710	1	OK	0.9630696	-0.1729819	-0.1399544	0.1516147	-81.330	-55.909	-2084.462	0.2116882	3	OK	-81.282	-55.973	-2084.401	OK	-150.002	-119.657	-2085.138	OK	-167.972	-49.354	-2133.050	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719448558	1732724675.968166710	1	OK	0.7400379	0.0849833	0.2394066	-0.6227409	142.515	33.969	-1858.366	0.4008677	3	OK	142.861	33.915	-1858.485	OK	170.927	132.724	-1833.385	OK	229.094	74.595	-1869.971	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719448558	1732724675.968166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719448561	1732724676.018166710	1	OK	0.9630717	-0.1729702	-0.1413756	0.1502902	-81.246	-55.543	-2084.671	0.2145526	3	OK	-81.193	-55.610	-2084.606	OK	-150.044	-119.145	-2085.619	OK	-167.725	-48.769	-2133.533	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719448561	1732724676.018166710	1	OK	0.7401120	0.0850183	0.2388920	-0.6228457	142.483	33.910	-1858.335	0.4077998	3	OK	142.827	33.849	-1858.456	OK	170.903	132.672	-1833.401	OK	229.065	74.525	-1869.888	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719448561	1732724676.018166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719448564	1732724676.068166710	1	OK	0.9633023	-0.1731114	-0.1399579	0.1499762	-81.162	-55.423	-2084.598	0.2093789	3	OK	-81.145	-55.491	-2084.551	OK	-150.034	-118.943	-2085.328	OK	-167.731	-48.570	-2133.220	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719448564	1732724676.068166710	1	OK	0.7399840	0.0842991	0.2394139	-0.6228951	142.703	33.797	-1858.238	0.3857501	3	OK	143.035	33.751	-1858.350	OK	171.132	132.558	-1833.395	OK	229.285	74.425	-1869.966	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719448564	1732724676.068166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719448567	1732724676.118166710	1	OK	0.9631759	-0.1733832	-0.1404336	0.1500297	-81.142	-55.433	-2084.531	0.2005749	3	OK	-81.111	-55.513	-2084.470	OK	-149.983	-118.978	-2085.290	OK	-167.693	-48.600	-2133.270	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719448567	1732724676.118166710	1	OK	0.7398098	0.0850413	0.2395978	-0.6229305	142.775	33.743	-1858.231	0.4007127	3	OK	143.119	33.691	-1858.349	OK	171.257	132.463	-1833.240	OK	229.369	74.333	-1869.851	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719448567	1732724676.118166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719448570	1732724676.168166710	1	OK	0.9632671	-0.1730606	-0.1400037	0.1502179	-81.140	-55.545	-2084.635	0.2018710	3	OK	-81.125	-55.603	-2084.596	OK	-149.988	-119.111	-2085.365	OK	-167.702	-48.731	-2133.253	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719448570	1732724676.168166710	1	OK	0.7398195	0.0847312	0.2396964	-0.6229232	142.762	33.740	-1858.271	0.3972161	3	OK	143.101	33.686	-1858.389	OK	171.237	132.474	-1833.327	OK	229.347	74.342	-1869.953	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719448570	1732724676.168166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719448573	1732724676.218166710	1	OK	0.9631568	-0.1724812	-0.1399647	0.1516217	-81.342	-55.851	-2084.206	0.2185260	3	OK	-81.273	-55.914	-2084.135	OK	-150.010	-119.604	-2084.938	OK	-168.009	-49.263	-2132.780	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719448573	1732724676.218166710	1	OK	0.7397587	0.0847402	0.2399352	-0.6229023	142.782	33.801	-1858.315	0.3895735	3	OK	143.119	33.748	-1858.432	OK	171.255	132.535	-1833.342	OK	229.377	74.397	-1870.022	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719448573	1732724676.218166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719448576	1732724676.268166710	1	OK	0.9630914	-0.1720887	-0.1373414	0.1548475	-81.679	-56.648	-2083.195	0.2283021	3	OK	-81.605	-56.730	-2083.113	OK	-149.982	-120.759	-2083.435	OK	-168.706	-50.574	-2131.246	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719448576	1732724676.268166710	1	OK	0.7397575	0.0847605	0.2396046	-0.6230281	142.910	33.875	-1858.404	0.3897474	3	OK	143.247	33.827	-1858.519	OK	171.400	132.601	-1833.466	OK	229.517	74.450	-1870.083	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719448576	1732724676.268166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719448579	1732724676.318166710	1	OK	0.9632681	-0.1708849	-0.1314166	0.1601330	-82.178	-57.962	-2081.652	0.1991765	3	OK	-82.165	-58.031	-2081.609	OK	-149.939	-122.670	-2080.893	OK	-169.835	-52.653	-2128.490	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719448579	1732724676.318166710	1	OK	0.7398398	0.0851900	0.2388109	-0.6231766	143.100	34.063	-1858.612	0.4102152	3	OK	143.445	34.007	-1858.731	OK	171.617	132.779	-1833.678	OK	229.714	74.609	-1870.145	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719448579	1732724676.318166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719448582	1732724676.368166710	1	OK	0.9630302	-0.1699044	-0.1248808	0.1676606	-82.966	-59.833	-2079.230	0.1920998	3	OK	-82.935	-59.919	-2079.169	OK	-149.863	-125.394	-2077.270	OK	-171.434	-55.715	-2124.752	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719448582	1732724676.368166710	1	OK	0.7396906	0.0851985	0.2392678	-0.6231773	143.349	34.286	-1858.901	0.3964141	3	OK	143.693	34.235	-1859.019	OK	171.870	133.002	-1833.915	OK	229.985	74.807	-1870.488	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719448582	1732724676.368166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719448585	1732724676.418166713	1	OK	0.9627696	-0.1684293	-0.1157249	0.1769576	-83.857	-62.124	-2076.409	0.1634830	3	OK	-83.846	-62.206	-2076.362	OK	-149.680	-128.721	-2072.847	OK	-173.307	-59.452	-2120.060	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719448585	1732724676.418166713	1	OK	0.7395567	0.0849200	0.2393463	-0.6233441	143.604	34.559	-1859.131	0.3778855	3	OK	143.940	34.520	-1859.242	OK	172.147	133.272	-1834.194	OK	230.271	75.046	-1870.792	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719448585	1732724676.418166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719448588	1732724676.468166713	1	OK	0.9626350	-0.1639443	-0.1062056	0.1875540	-84.669	-64.795	-2072.932	0.2366714	3	OK	-84.660	-64.864	-2072.894	OK	-149.210	-132.518	-2068.087	OK	-175.103	-63.740	-2114.399	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719448588	1732724676.468166713	1	OK	0.7395644	0.0856215	0.2387820	-0.6234554	143.980	34.878	-1859.563	0.3823097	3	OK	144.313	34.823	-1859.678	OK	172.545	133.581	-1834.547	OK	230.687	75.317	-1871.064	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719448588	1732724676.468166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719448591	1732724676.518166713	1	OK	0.9617362	-0.1623803	-0.0961314	0.1986325	-85.442	-67.624	-2069.352	0.2011216	3	OK	-85.414	-67.712	-2069.296	OK	-148.534	-136.553	-2062.745	OK	-176.880	-68.357	-2108.738	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719448591	1732724676.518166713	1	OK	0.7395443	0.0856168	0.2385570	-0.6235660	144.306	35.179	-1859.865	0.3889479	3	OK	144.644	35.124	-1859.981	OK	172.892	133.882	-1834.876	OK	231.015	75.599	-1871.350	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719448591	1732724676.518166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719448594	1732724676.568166713	1	OK	0.9606898	-0.1601346	-0.0849717	0.2102659	-86.099	-70.573	-2065.542	0.1882971	3	OK	-86.074	-70.665	-2065.488	OK	-147.620	-140.717	-2057.121	OK	-178.502	-73.192	-2102.552	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719448594	1732724676.568166713	1	OK	0.7396350	0.0861069	0.2375424	-0.6237783	144.590	35.523	-1860.267	0.4008401	3	OK	144.927	35.461	-1860.385	OK	173.206	134.213	-1835.293	OK	231.325	75.902	-1871.581	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719448594	1732724676.568166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719448597	1732724676.618166713	1	OK	0.9595401	-0.1566459	-0.0733420	0.2221843	-86.612	-73.629	-2061.676	0.2035711	3	OK	-86.620	-73.718	-2061.637	OK	-146.461	-144.979	-2051.562	OK	-179.871	-78.169	-2096.105	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719448597	1732724676.618166713	1	OK	0.7395978	0.0856814	0.2372113	-0.6240069	144.875	35.846	-1860.599	0.3816994	3	OK	145.201	35.802	-1860.708	OK	173.508	134.530	-1835.748	OK	231.639	76.199	-1871.972	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719448597	1732724676.618166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719448600	1732724676.668166713	1	OK	0.9578831	-0.1537445	-0.0623618	0.2343791	-86.916	-76.754	-2057.669	0.1986388	3	OK	-86.907	-76.857	-2057.619	OK	-144.939	-149.332	-2045.902	OK	-180.953	-83.313	-2089.680	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719448600	1732724676.668166713	1	OK	0.7396027	0.0862189	0.2367620	-0.6240977	145.195	36.193	-1861.070	0.3814903	3	OK	145.519	36.144	-1861.179	OK	173.840	134.865	-1836.160	OK	231.994	76.507	-1872.321	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719448600	1732724676.668166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719448603	1732724676.718166713	1	OK	0.9559842	-0.1509094	-0.0499236	0.2466338	-87.091	-79.935	-2053.696	0.1818714	3	OK	-87.114	-80.024	-2053.664	OK	-143.229	-153.698	-2040.098	OK	-181.808	-88.530	-2082.971	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719448603	1732724676.718166713	1	OK	0.7394950	0.0867444	0.2369005	-0.6240999	145.401	36.544	-1861.460	0.3808020	3	OK	145.734	36.495	-1861.571	OK	174.053	135.207	-1836.429	OK	232.228	76.813	-1872.648	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719448603	1732724676.718166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719448606	1732724676.768166713	1	OK	0.9538438	-0.1478784	-0.0373429	0.2586880	-87.099	-83.080	-2049.701	0.1962177	3	OK	-87.149	-83.170	-2049.678	OK	-141.295	-157.940	-2034.344	OK	-182.386	-93.704	-2076.184	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719448606	1732724676.768166713	1	OK	0.7396321	0.0870415	0.2361576	-0.6241776	145.577	36.887	-1861.874	0.3866771	3	OK	145.905	36.831	-1861.985	OK	174.230	135.544	-1836.863	OK	232.416	77.149	-1872.942	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719448606	1732724676.768166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719448609	1732724676.818166713	1	OK	0.9512116	-0.1456131	-0.0279706	0.2705751	-86.964	-86.189	-2045.687	0.1733379	3	OK	-86.974	-86.303	-2045.640	OK	-139.136	-162.164	-2028.954	OK	-182.655	-98.883	-2070.050	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719448609	1732724676.818166713	1	OK	0.7397283	0.0880132	0.2352897	-0.6242551	145.713	37.162	-1862.343	0.4093347	3	OK	146.058	37.108	-1862.458	OK	174.381	135.787	-1837.238	OK	232.570	77.383	-1873.167	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719448609	1732724676.818166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719448612	1732724676.868166713	1	OK	0.9486612	-0.1418599	-0.0162024	0.2822324	-86.574	-89.237	-2041.781	0.1890241	3	OK	-86.593	-89.334	-2041.744	OK	-136.744	-166.231	-2023.600	OK	-182.576	-103.923	-2063.456	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719448612	1732724676.868166713	1	OK	0.7397273	0.0878759	0.2351618	-0.6243238	145.901	37.463	-1862.635	0.3838451	3	OK	146.224	37.411	-1862.743	OK	174.564	136.089	-1837.568	OK	232.795	77.679	-1873.482	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719448612	1732724676.868166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
