Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429085	1732724351.418166710	1	OK	0.8973920	-0.1039545	0.1154198	0.4129882	-70.449	-123.048	-1996.511	0.1442772	3	OK	-70.427	-123.131	-1996.478	OK	-92.904	-208.476	-1965.203	OK	-162.142	-160.896	-1988.306	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429085	1732724351.418166710	1	OK	0.7216762	-0.0219774	0.1080254	-0.6833967	151.473	78.885	-1895.347	0.3723585	3	OK	151.770	78.776	-1895.411	OK	187.967	177.715	-1903.929	OK	241.656	106.473	-1915.226	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429085	1732724351.418166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429088	1732724351.468166710	1	OK	0.9023996	-0.1072042	0.1060576	0.4036508	-72.437	-120.696	-1999.778	0.1454926	3	OK	-72.406	-120.763	-1999.750	OK	-97.158	-205.724	-1969.069	OK	-164.963	-156.885	-1993.678	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429088	1732724351.468166710	1	OK	0.7217915	-0.0218081	0.1084024	-0.6832206	151.458	78.643	-1895.004	0.3764255	3	OK	151.764	78.539	-1895.070	OK	187.911	177.493	-1903.516	OK	241.620	106.274	-1914.886	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429088	1732724351.468166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429091	1732724351.518166710	1	OK	0.9071287	-0.1098732	0.0959935	0.3947540	-74.234	-118.428	-2002.860	0.1547514	3	OK	-74.211	-118.511	-2002.826	OK	-101.111	-203.073	-1972.961	OK	-167.478	-153.036	-1999.003	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429091	1732724351.518166710	1	OK	0.7219342	-0.0225650	0.1082786	-0.6830649	151.370	78.361	-1894.558	0.3770984	3	OK	151.668	78.245	-1894.623	OK	187.765	177.228	-1903.224	OK	241.499	106.026	-1914.549	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429091	1732724351.518166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429094	1732724351.568166710	1	OK	0.9113629	-0.1128307	0.0874129	0.3860645	-75.853	-116.186	-2005.926	0.1545230	3	OK	-75.826	-116.263	-2005.894	OK	-104.751	-200.389	-1976.660	OK	-169.721	-149.242	-2004.021	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429094	1732724351.568166710	1	OK	0.7221438	-0.0222851	0.1088095	-0.6827680	151.333	78.059	-1894.145	0.3809954	3	OK	151.636	77.948	-1894.211	OK	187.664	176.950	-1902.705	OK	241.431	105.808	-1914.133	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429094	1732724351.568166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429097	1732724351.618166710	1	OK	0.9154031	-0.1157567	0.0779220	0.3775788	-77.304	-113.998	-2008.934	0.1484112	3	OK	-77.279	-114.086	-2008.896	OK	-108.161	-197.765	-1980.447	OK	-171.729	-145.543	-2009.170	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429097	1732724351.618166710	1	OK	0.7223587	-0.0223946	0.1089507	-0.6825146	151.270	77.766	-1893.717	0.3860911	3	OK	151.574	77.659	-1893.783	OK	187.538	176.669	-1902.280	OK	241.334	105.589	-1913.729	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429097	1732724351.618166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429100	1732724351.668166710	1	OK	0.9191064	-0.1192672	0.0694483	0.3690471	-78.646	-111.833	-2011.829	0.1321906	3	OK	-78.640	-111.912	-2011.797	OK	-111.415	-195.103	-1983.950	OK	-173.517	-141.860	-2014.013	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429100	1732724351.668166710	1	OK	0.7224991	-0.0224516	0.1097130	-0.6822419	151.188	77.472	-1893.382	0.3711275	3	OK	151.485	77.369	-1893.447	OK	187.376	176.413	-1901.882	OK	241.234	105.353	-1913.474	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429100	1732724351.668166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429103	1732724351.718166710	1	OK	0.9226213	-0.1208492	0.0606672	0.3612269	-79.857	-109.739	-2014.561	0.1654426	3	OK	-79.839	-109.838	-2014.519	OK	-114.389	-192.564	-1987.638	OK	-175.102	-138.387	-2018.704	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429103	1732724351.718166710	1	OK	0.7226612	-0.0224497	0.1102182	-0.6819888	151.079	77.204	-1892.987	0.3782060	3	OK	151.380	77.096	-1893.054	OK	187.210	176.178	-1901.440	OK	241.086	105.152	-1913.120	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429103	1732724351.718166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429106	1732724351.768166710	1	OK	0.9257203	-0.1227071	0.0532561	0.3537635	-80.872	-107.819	-2017.240	0.1628898	3	OK	-80.855	-107.911	-2017.201	OK	-117.023	-190.201	-1991.070	OK	-176.418	-135.124	-2023.071	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429106	1732724351.768166710	1	OK	0.7228235	-0.0223513	0.1106305	-0.6817533	150.992	76.934	-1892.646	0.3778518	3	OK	151.296	76.830	-1892.714	OK	187.065	175.929	-1901.038	OK	240.976	104.943	-1912.797	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429106	1732724351.768166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429109	1732724351.818166710	1	OK	0.9284228	-0.1254436	0.0461799	0.3466445	-81.733	-105.963	-2019.705	0.1566084	3	OK	-81.721	-106.054	-2019.667	OK	-119.394	-187.866	-1994.149	OK	-177.516	-132.013	-2027.169	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429109	1732724351.818166710	1	OK	0.7229589	-0.0226186	0.1112068	-0.6815071	150.928	76.668	-1892.232	0.3670388	3	OK	151.217	76.561	-1892.297	OK	186.934	175.688	-1900.621	OK	240.887	104.741	-1912.479	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429109	1732724351.818166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429112	1732724351.868166710	1	OK	0.9310293	-0.1271979	0.0400582	0.3397064	-82.542	-104.188	-2022.220	0.1688993	3	OK	-82.542	-104.277	-2022.184	OK	-121.650	-185.610	-1997.311	OK	-178.507	-128.996	-2031.095	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429112	1732724351.868166710	1	OK	0.7230644	-0.0221422	0.1119978	-0.6812812	150.803	76.384	-1891.946	0.3703147	3	OK	151.104	76.287	-1892.013	OK	186.765	175.430	-1900.170	OK	240.738	104.515	-1912.184	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429112	1732724351.868166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429115	1732724351.918166710	1	OK	0.9335410	-0.1289345	0.0319513	0.3329507	-83.327	-102.346	-2024.535	0.1708795	3	OK	-83.319	-102.451	-2024.491	OK	-123.841	-183.334	-2000.544	OK	-179.436	-125.965	-2035.223	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429115	1732724351.918166710	1	OK	0.7232161	-0.0221386	0.1124649	-0.6810433	150.655	76.130	-1891.615	0.3699042	3	OK	150.956	76.031	-1891.682	OK	186.560	175.202	-1899.793	OK	240.563	104.322	-1911.892	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429115	1732724351.918166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429118	1732724351.968166710	1	OK	0.9360296	-0.1302516	0.0251033	0.3259646	-83.943	-100.535	-2026.928	0.1928447	3	OK	-83.938	-100.645	-2026.883	OK	-125.879	-181.022	-2003.780	OK	-180.153	-122.912	-2039.160	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429118	1732724351.968166710	1	OK	0.7234610	-0.0221486	0.1118115	-0.6808905	150.597	75.879	-1891.284	0.3982351	3	OK	150.912	75.761	-1891.355	OK	186.474	174.976	-1899.517	OK	240.471	104.115	-1911.489	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429118	1732724351.968166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429121	1732724352.018166710	1	OK	0.9382677	-0.1329580	0.0177712	0.3188417	-84.564	-98.664	-2029.357	0.1864006	3	OK	-84.551	-98.775	-2029.309	OK	-127.909	-178.611	-2006.944	OK	-180.845	-119.808	-2043.276	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429121	1732724352.018166710	1	OK	0.7235693	-0.0220030	0.1124170	-0.6806803	150.473	75.627	-1890.922	0.3915207	3	OK	150.787	75.520	-1890.993	OK	186.299	174.737	-1899.070	OK	240.330	103.920	-1911.157	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429121	1732724352.018166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429124	1732724352.068166710	1	OK	0.9404002	-0.1356890	0.0104491	0.3116516	-85.144	-96.817	-2031.878	0.1620835	3	OK	-85.139	-96.928	-2031.831	OK	-129.872	-176.225	-2010.206	OK	-181.447	-116.701	-2047.492	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429124	1732724352.068166710	1	OK	0.7236454	-0.0223290	0.1133797	-0.6804292	150.335	75.319	-1890.489	0.3806942	3	OK	150.632	75.204	-1890.556	OK	186.097	174.459	-1898.613	OK	240.157	103.679	-1910.866	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429124	1732724352.068166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429127	1732724352.118166710	1	OK	0.9425309	-0.1370196	0.0040412	0.3047045	-85.647	-94.988	-2034.281	0.1793244	3	OK	-85.645	-95.095	-2034.236	OK	-131.712	-173.845	-2013.447	OK	-181.927	-113.648	-2051.342	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429127	1732724352.118166710	1	OK	0.7238324	-0.0221808	0.1134315	-0.6802264	150.177	75.039	-1890.155	0.3788685	3	OK	150.472	74.925	-1890.222	OK	185.890	174.197	-1898.240	OK	239.990	103.454	-1910.509	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429127	1732724352.118166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429130	1732724352.168166710	1	OK	0.9445237	-0.1385744	-0.0018787	0.2977726	-86.000	-93.224	-2036.781	0.1872389	3	OK	-86.018	-93.324	-2036.745	OK	-133.365	-171.512	-2016.700	OK	-182.220	-110.656	-2055.199	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429130	1732724352.168166710	1	OK	0.7239158	-0.0216843	0.1144507	-0.6799829	150.076	74.720	-1889.848	0.3828803	3	OK	150.387	74.616	-1889.919	OK	185.742	173.911	-1897.744	OK	239.858	103.192	-1910.211	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429130	1732724352.168166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429133	1732724352.218166710	1	OK	0.9463214	-0.1403537	-0.0086497	0.2910357	-86.346	-91.465	-2039.154	0.1956909	3	OK	-86.367	-91.565	-2039.117	OK	-134.956	-169.194	-2019.925	OK	-182.460	-107.735	-2059.097	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429133	1732724352.218166710	1	OK	0.7241244	-0.0218505	0.1137885	-0.6798666	149.938	74.460	-1889.508	0.4035103	3	OK	150.257	74.341	-1889.580	OK	185.579	173.664	-1897.490	OK	239.695	102.967	-1909.826	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429133	1732724352.218166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429136	1732724352.268166710	1	OK	0.9478690	-0.1425995	-0.0149073	0.2845831	-86.657	-89.784	-2041.397	0.1719527	3	OK	-86.681	-89.877	-2041.365	OK	-136.422	-166.980	-2022.883	OK	-182.648	-104.940	-2062.785	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429136	1732724352.268166710	1	OK	0.7242052	-0.0216635	0.1145567	-0.6796575	149.757	74.183	-1889.266	0.3983840	3	OK	150.073	74.072	-1889.339	OK	185.353	173.402	-1897.143	OK	239.492	102.749	-1909.624	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429136	1732724352.268166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429139	1732724352.318166710	1	OK	0.9493763	-0.1441281	-0.0213122	0.2783118	-86.887	-88.126	-2043.499	0.1742059	3	OK	-86.905	-88.221	-2043.464	OK	-137.761	-164.791	-2025.834	OK	-182.722	-102.203	-2066.324	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429139	1732724352.318166710	1	OK	0.7242976	-0.0222336	0.1151209	-0.6794452	149.624	73.933	-1888.869	0.3899057	3	OK	149.922	73.811	-1888.938	OK	185.159	173.174	-1896.804	OK	239.324	102.556	-1909.371	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429139	1732724352.318166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429142	1732724352.368166710	1	OK	0.9508771	-0.1448258	-0.0278655	0.2721796	-87.004	-86.529	-2045.537	0.2161827	3	OK	-87.005	-86.633	-2045.492	OK	-138.956	-162.648	-2028.877	OK	-182.644	-99.559	-2069.778	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429142	1732724352.368166710	1	OK	0.7243921	-0.0219370	0.1157701	-0.6792438	149.521	73.628	-1888.603	0.3858354	3	OK	149.821	73.507	-1888.672	OK	185.013	172.900	-1896.419	OK	239.208	102.299	-1909.114	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429142	1732724352.368166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429145	1732724352.418166710	1	OK	0.9520927	-0.1473059	-0.0325823	0.2660054	-87.125	-84.924	-2047.674	0.1801700	3	OK	-87.159	-85.015	-2047.645	OK	-140.115	-160.482	-2031.512	OK	-182.581	-96.886	-2073.055	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429145	1732724352.418166710	1	OK	0.7245329	-0.0214262	0.1164563	-0.6789926	149.356	73.378	-1888.343	0.3937431	3	OK	149.667	73.261	-1888.415	OK	184.805	172.679	-1895.996	OK	239.014	102.116	-1908.827	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429145	1732724352.418166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429148	1732724352.468166710	1	OK	0.9533684	-0.1483870	-0.0385444	0.2599700	-87.211	-83.357	-2049.765	0.2032278	3	OK	-87.249	-83.452	-2049.736	OK	-141.215	-158.358	-2034.489	OK	-182.420	-94.291	-2076.453	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429148	1732724352.468166710	1	OK	0.7246162	-0.0215847	0.1174007	-0.6787360	149.173	73.077	-1887.976	0.3770769	3	OK	149.470	72.966	-1888.046	OK	184.554	172.395	-1895.573	OK	238.807	101.882	-1908.574	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429148	1732724352.468166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429151	1732724352.518166710	1	OK	0.9543945	-0.1506680	-0.0442433	0.2539152	-87.227	-81.775	-2051.724	0.1834308	3	OK	-87.265	-81.870	-2051.694	OK	-142.212	-156.211	-2037.139	OK	-182.185	-91.701	-2079.729	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429151	1732724352.518166710	1	OK	0.7247088	-0.0214810	0.1173714	-0.6786455	149.020	72.835	-1887.676	0.3904822	3	OK	149.324	72.719	-1887.747	OK	184.392	172.158	-1895.255	OK	238.633	101.673	-1908.248	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429151	1732724352.518166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429154	1732724352.568166710	1	OK	0.9553642	-0.1525829	-0.0502424	0.2479384	-87.168	-80.286	-2053.691	0.1731324	3	OK	-87.206	-80.386	-2053.659	OK	-143.101	-154.165	-2039.897	OK	-181.830	-89.219	-2083.050	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429154	1732724352.568166710	1	OK	0.7248999	-0.0208190	0.1176134	-0.6784200	148.882	72.563	-1887.468	0.3909308	3	OK	149.196	72.456	-1887.541	OK	184.207	171.916	-1894.890	OK	238.494	101.456	-1907.948	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429154	1732724352.568166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429157	1732724352.618166710	1	OK	0.9562735	-0.1536742	-0.0557858	0.2425143	-87.157	-78.795	-2055.504	0.1695979	3	OK	-87.178	-78.897	-2055.465	OK	-143.934	-152.175	-2042.533	OK	-181.542	-86.808	-2086.086	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429157	1732724352.618166710	1	OK	0.7249321	-0.0207317	0.1186780	-0.6782029	148.706	72.302	-1887.149	0.3773043	3	OK	149.014	72.203	-1887.221	OK	183.979	171.675	-1894.457	OK	238.298	101.246	-1907.714	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429157	1732724352.618166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429160	1732724352.668166710	1	OK	0.9570785	-0.1549859	-0.0613926	0.2370888	-87.110	-77.456	-2057.265	0.1781187	3	OK	-87.108	-77.565	-2057.213	OK	-144.715	-150.312	-2045.113	OK	-181.193	-84.573	-2089.084	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429160	1732724352.668166710	1	OK	0.7250597	-0.0209684	0.1187416	-0.6780481	148.538	72.044	-1886.871	0.3910589	3	OK	148.840	71.928	-1886.942	OK	183.787	171.426	-1894.220	OK	238.091	101.047	-1907.473	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429160	1732724352.668166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719429163	1732724352.718166710	1	OK	0.9579555	-0.1557786	-0.0654919	0.2318732	-86.938	-76.105	-2059.028	0.2037357	3	OK	-86.967	-76.208	-2058.991	OK	-145.354	-148.414	-2047.561	OK	-180.711	-82.346	-2091.733	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719429163	1732724352.718166710	1	OK	0.7251681	-0.0205953	0.1192092	-0.6778615	148.419	71.824	-1886.641	0.3914059	3	OK	148.730	71.717	-1886.714	OK	183.630	171.225	-1893.872	OK	237.959	100.872	-1907.221	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719429163	1732724352.718166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
