Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066048,1781693367.468725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066048,1781693367.468725860,1,OK,0.9696505,0.0820410,-0.0848862,0.2141062,3.992,29.956,-1615.790,0.3243302,3,OK,4.185,29.641,-1615.827,OK,11.882,-63.932,-1633.615,OK,-76.436,-6.078,-1633.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066048,1781693367.468725860,1,OK,0.5704213,0.0331340,0.2180235,0.7911937,-194.074,-12.413,-1516.124,0.5091251,3,OK,-194.100,-11.740,-1516.345,OK,-245.220,-86.614,-1473.811,OK,-161.742,-98.308,-1497.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066051,1781693367.518725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066051,1781693367.518725860,1,OK,0.9696290,0.0822526,-0.0848079,0.2141534,3.981,30.006,-1615.952,0.3228210,3,OK,4.169,29.688,-1615.991,OK,11.879,-63.873,-1633.814,OK,-76.438,-6.033,-1633.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066051,1781693367.518725860,1,OK,0.5704579,0.0334884,0.2178324,0.7912050,-194.058,-12.401,-1516.054,0.4960932,3,OK,-194.081,-11.744,-1516.269,OK,-245.213,-86.617,-1473.776,OK,-161.735,-98.303,-1497.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066054,1781693367.568725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066054,1781693367.568725860,1,OK,0.9695357,0.0831088,-0.0854413,0.2139935,3.990,29.968,-1615.815,0.3226427,3,OK,4.196,29.667,-1615.849,OK,11.874,-63.880,-1633.858,OK,-76.433,-6.030,-1633.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066054,1781693367.568725860,1,OK,0.5704783,0.0332973,0.2178637,0.7911898,-194.053,-12.409,-1516.081,0.4993694,3,OK,-194.080,-11.748,-1516.296,OK,-245.209,-86.612,-1473.800,OK,-161.734,-98.311,-1497.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066057,1781693367.618725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066057,1781693367.618725860,1,OK,0.9696098,0.0824382,-0.0850651,0.2140670,3.969,29.996,-1615.873,0.3292379,3,OK,4.166,29.678,-1615.911,OK,11.860,-63.872,-1633.777,OK,-76.462,-6.023,-1633.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066057,1781693367.618725860,1,OK,0.5704096,0.0335151,0.2180700,0.7911733,-194.083,-12.406,-1516.094,0.5024455,3,OK,-194.106,-11.741,-1516.313,OK,-245.220,-86.612,-1473.771,OK,-161.749,-98.305,-1497.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066060,1781693367.668725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066060,1781693367.668725859,1,OK,0.9696342,0.0821685,-0.0849718,0.2140972,3.984,29.994,-1615.949,0.3316455,3,OK,4.175,29.666,-1615.990,OK,11.875,-63.878,-1633.799,OK,-76.441,-6.033,-1633.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066060,1781693367.668725859,1,OK,0.5703954,0.0333571,0.2181731,0.7911618,-194.079,-12.424,-1516.142,0.5063567,3,OK,-194.099,-11.753,-1516.363,OK,-245.218,-86.624,-1473.797,OK,-161.740,-98.316,-1497.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066063,1781693367.718725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066063,1781693367.718725859,1,OK,0.9696001,0.0825630,-0.0850203,0.2140809,3.987,29.990,-1615.872,0.3329070,3,OK,4.184,29.667,-1615.911,OK,11.879,-63.867,-1633.797,OK,-76.442,-6.030,-1633.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066063,1781693367.718725859,1,OK,0.5704487,0.0334433,0.2180137,0.7911636,-194.058,-12.415,-1516.115,0.4959911,3,OK,-194.082,-11.759,-1516.330,OK,-245.202,-86.615,-1473.805,OK,-161.735,-98.311,-1497.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066066,1781693367.768725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066066,1781693367.768725859,1,OK,0.9695452,0.0828147,-0.0855002,0.2140411,3.962,29.995,-1615.891,0.3265093,3,OK,4.161,29.682,-1615.927,OK,11.858,-63.858,-1633.878,OK,-76.455,-6.009,-1633.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066066,1781693367.768725859,1,OK,0.5703936,0.0330427,0.2180006,0.7912237,-194.080,-12.421,-1516.111,0.5087132,3,OK,-194.106,-11.748,-1516.331,OK,-245.224,-86.624,-1473.803,OK,-161.740,-98.311,-1497.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066069,1781693367.818725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066069,1781693367.818725859,1,OK,0.9695089,0.0831698,-0.0857800,0.2139557,3.952,30.023,-1615.989,0.3285174,3,OK,4.161,29.718,-1616.023,OK,11.844,-63.819,-1634.051,OK,-76.476,-5.957,-1634.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066069,1781693367.818725859,1,OK,0.5704093,0.0330032,0.2178932,0.7912437,-194.091,-12.426,-1516.132,0.5045026,3,OK,-194.122,-11.759,-1516.349,OK,-245.240,-86.629,-1473.847,OK,-161.752,-98.319,-1497.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066072,1781693367.868725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066072,1781693367.868725859,1,OK,0.9695288,0.0834654,-0.0853978,0.2139036,3.975,30.062,-1616.152,0.3304163,3,OK,4.169,29.739,-1616.192,OK,11.855,-63.766,-1634.258,OK,-76.456,-5.901,-1634.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066072,1781693367.868725859,1,OK,0.5704533,0.0334695,0.2177161,0.7912412,-194.060,-12.409,-1516.104,0.4972607,3,OK,-194.088,-11.752,-1516.318,OK,-245.214,-86.631,-1473.851,OK,-161.734,-98.318,-1497.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066075,1781693367.918725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066075,1781693367.918725859,1,OK,0.9694763,0.0838894,-0.0857680,0.2138271,3.972,30.043,-1616.134,0.3252855,3,OK,4.180,29.741,-1616.168,OK,11.848,-63.778,-1634.333,OK,-76.464,-5.902,-1634.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066075,1781693367.918725859,1,OK,0.5704337,0.0332832,0.2181254,0.7911503,-194.072,-12.427,-1516.149,0.5096462,3,OK,-194.095,-11.752,-1516.371,OK,-245.219,-86.624,-1473.815,OK,-161.741,-98.324,-1497.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066078,1781693367.968725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066078,1781693367.968725859,1,OK,0.9695441,0.0835088,-0.0853132,0.2138508,3.943,30.063,-1616.169,0.3277362,3,OK,4.136,29.744,-1616.209,OK,11.816,-63.770,-1634.283,OK,-76.498,-5.889,-1634.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066078,1781693367.968725859,1,OK,0.5704617,0.0336722,0.2177325,0.7912219,-194.097,-12.409,-1516.083,0.4918606,3,OK,-194.127,-11.759,-1516.293,OK,-245.247,-86.627,-1473.828,OK,-161.771,-98.324,-1497.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066081,1781693368.018725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066081,1781693368.018725859,1,OK,0.9695319,0.0834358,-0.0854150,0.2138938,3.947,30.067,-1616.153,0.3273166,3,OK,4.146,29.753,-1616.190,OK,11.824,-63.767,-1634.255,OK,-76.488,-5.899,-1634.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066081,1781693368.018725859,1,OK,0.5705041,0.0332588,0.2175536,0.7912581,-194.083,-12.403,-1516.075,0.5012178,3,OK,-194.116,-11.740,-1516.289,OK,-245.257,-86.622,-1473.852,OK,-161.761,-98.319,-1497.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066084,1781693368.068725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066084,1781693368.068725859,1,OK,0.9695073,0.0837216,-0.0855739,0.2138304,3.980,30.048,-1616.131,0.3267877,3,OK,4.179,29.736,-1616.169,OK,11.851,-63.776,-1634.292,OK,-76.455,-5.900,-1634.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066084,1781693368.068725859,1,OK,0.5704556,0.0333662,0.2176843,0.7912526,-194.059,-12.404,-1516.083,0.4969086,3,OK,-194.089,-11.747,-1516.296,OK,-245.214,-86.623,-1473.837,OK,-161.733,-98.312,-1497.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066087,1781693368.118725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066087,1781693368.118725859,1,OK,0.9693816,0.0844135,-0.0862749,0.2138463,3.949,30.036,-1616.021,0.3260878,3,OK,4.159,29.735,-1616.055,OK,11.848,-63.763,-1634.330,OK,-76.474,-5.894,-1634.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066087,1781693368.118725859,1,OK,0.5704223,0.0331498,0.2180516,0.7911845,-194.079,-12.425,-1516.106,0.5078303,3,OK,-194.103,-11.753,-1516.326,OK,-245.229,-86.625,-1473.785,OK,-161.745,-98.317,-1497.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066090,1781693368.168725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066090,1781693368.168725859,1,OK,0.9694544,0.0840936,-0.0858086,0.2138302,3.915,30.060,-1616.070,0.3271070,3,OK,4.112,29.745,-1616.109,OK,11.801,-63.751,-1634.307,OK,-76.516,-5.873,-1634.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066090,1781693368.168725859,1,OK,0.5704429,0.0331335,0.2177888,0.7912428,-194.105,-12.412,-1516.107,0.5010005,3,OK,-194.135,-11.750,-1516.322,OK,-245.264,-86.621,-1473.840,OK,-161.771,-98.312,-1497.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066093,1781693368.218725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066093,1781693368.218725859,1,OK,0.9694972,0.0838866,-0.0856080,0.2137979,3.951,30.069,-1616.193,0.3343500,3,OK,4.149,29.744,-1616.234,OK,11.827,-63.743,-1634.384,OK,-76.491,-5.862,-1634.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066093,1781693368.218725859,1,OK,0.5705014,0.0337087,0.2178137,0.7911694,-194.072,-12.410,-1516.042,0.4916596,3,OK,-194.094,-11.759,-1516.255,OK,-245.232,-86.624,-1473.767,OK,-161.757,-98.320,-1497.710
