Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874201,1781690170.018679059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874201,1781690170.018679059,1,OK,0.9567862,0.1400808,-0.1117416,0.2290225,9.018,41.881,-1634.807,0.3234113,3,OK,9.208,41.568,-1634.883,OK,21.344,-48.703,-1663.738,OK,-69.261,5.347,-1659.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874201,1781690170.018679059,1,OK,0.6306925,-0.1208935,0.1075689,0.7589734,-225.396,-6.543,-1552.212,0.5053429,3,OK,-225.286,-5.883,-1552.426,OK,-294.338,-75.700,-1532.646,OK,-209.099,-93.770,-1522.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874204,1781690170.068679059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874204,1781690170.068679059,1,OK,0.9568837,0.1397973,-0.1112575,0.2290242,9.063,41.875,-1634.875,0.3300462,3,OK,9.239,41.540,-1634.961,OK,21.370,-48.720,-1663.740,OK,-69.223,5.328,-1659.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874204,1781690170.068679059,1,OK,0.6306742,-0.1208875,0.1073102,0.7590262,-225.343,-6.556,-1552.101,0.4936611,3,OK,-225.238,-5.912,-1552.310,OK,-294.281,-75.724,-1532.587,OK,-209.036,-93.785,-1522.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874207,1781690170.118679059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874207,1781690170.118679059,1,OK,0.9568212,0.1400762,-0.1114687,0.2290123,9.073,41.857,-1634.765,0.3186961,3,OK,9.257,41.545,-1634.842,OK,21.385,-48.733,-1663.691,OK,-69.209,5.316,-1659.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874207,1781690170.118679059,1,OK,0.6307005,-0.1207119,0.1073647,0.7590246,-225.314,-6.573,-1552.075,0.4976934,3,OK,-225.209,-5.924,-1552.286,OK,-294.255,-75.737,-1532.548,OK,-209.002,-93.812,-1522.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874210,1781690170.168679059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874210,1781690170.168679059,1,OK,0.9567528,0.1402394,-0.1118381,0.2290180,9.074,41.832,-1634.738,0.3224975,3,OK,9.268,41.522,-1634.813,OK,21.406,-48.744,-1663.701,OK,-69.204,5.303,-1659.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874210,1781690170.168679059,1,OK,0.6306542,-0.1204943,0.1077623,0.7590413,-225.301,-6.588,-1552.091,0.5068574,3,OK,-225.193,-5.927,-1552.306,OK,-294.218,-75.751,-1532.479,OK,-208.983,-93.824,-1522.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874213,1781690170.218679059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874213,1781690170.218679059,1,OK,0.9567769,0.1402950,-0.1115871,0.2290058,9.069,41.821,-1634.735,0.3247927,3,OK,9.254,41.501,-1634.815,OK,21.390,-48.749,-1663.701,OK,-69.214,5.293,-1659.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874213,1781690170.218679059,1,OK,0.6305988,-0.1208614,0.1076574,0.7590439,-225.311,-6.598,-1552.115,0.5071527,3,OK,-225.208,-5.937,-1552.330,OK,-294.230,-75.761,-1532.530,OK,-208.987,-93.828,-1522.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874216,1781690170.268679059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874216,1781690170.268679059,1,OK,0.9567150,0.1404809,-0.1119322,0.2289819,9.057,41.803,-1634.714,0.3184898,3,OK,9.251,41.500,-1634.787,OK,21.388,-48.763,-1663.725,OK,-69.221,5.288,-1659.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874216,1781690170.268679059,1,OK,0.6307008,-0.1205377,0.1073799,0.7590498,-225.318,-6.586,-1552.058,0.4980932,3,OK,-225.204,-5.936,-1552.268,OK,-294.252,-75.763,-1532.522,OK,-209.008,-93.825,-1522.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874219,1781690170.318679059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874219,1781690170.318679059,1,OK,0.9568156,0.1402775,-0.1112311,0.2290278,9.085,41.842,-1634.803,0.3107402,3,OK,9.254,41.530,-1634.882,OK,21.398,-48.746,-1663.762,OK,-69.194,5.305,-1659.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874219,1781690170.318679059,1,OK,0.6307037,-0.1209548,0.1072237,0.7590032,-225.309,-6.577,-1552.099,0.4973369,3,OK,-225.197,-5.929,-1552.308,OK,-294.260,-75.749,-1532.601,OK,-209.011,-93.808,-1522.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874222,1781690170.368679059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874222,1781690170.368679059,1,OK,0.9567978,0.1401792,-0.1116001,0.2289829,9.052,41.843,-1634.802,0.3297082,3,OK,9.235,41.514,-1634.886,OK,21.369,-48.728,-1663.746,OK,-69.229,5.319,-1659.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874222,1781690170.368679059,1,OK,0.6306592,-0.1212409,0.1073390,0.7589783,-225.358,-6.564,-1552.168,0.5087330,3,OK,-225.246,-5.901,-1552.383,OK,-294.313,-75.733,-1532.651,OK,-209.060,-93.789,-1522.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874225,1781690170.418679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874225,1781690170.418679060,1,OK,0.9568186,0.1401541,-0.1113418,0.2290371,9.027,41.866,-1634.868,0.3247087,3,OK,9.204,41.540,-1634.951,OK,21.350,-48.716,-1663.803,OK,-69.261,5.330,-1659.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874225,1781690170.418679060,1,OK,0.6306102,-0.1215235,0.1076451,0.7589304,-225.405,-6.566,-1552.258,0.5156013,3,OK,-225.304,-5.895,-1552.477,OK,-294.348,-75.710,-1532.688,OK,-209.108,-93.782,-1522.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874228,1781690170.468679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874228,1781690170.468679060,1,OK,0.9567422,0.1403034,-0.1119200,0.2289830,9.012,41.864,-1634.846,0.3240746,3,OK,9.196,41.545,-1634.926,OK,21.346,-48.706,-1663.821,OK,-69.264,5.354,-1659.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874228,1781690170.468679060,1,OK,0.6306949,-0.1211753,0.1074626,0.7589415,-225.429,-6.546,-1552.298,0.5098898,3,OK,-225.324,-5.881,-1552.515,OK,-294.377,-75.698,-1532.760,OK,-209.140,-93.777,-1522.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874231,1781690170.518679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874231,1781690170.518679060,1,OK,0.9568435,0.1401022,-0.1112293,0.2290195,9.016,41.911,-1634.957,0.3241269,3,OK,9.192,41.584,-1635.040,OK,21.329,-48.675,-1663.880,OK,-69.273,5.373,-1659.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874231,1781690170.518679060,1,OK,0.6307474,-0.1210977,0.1073629,0.7589244,-225.443,-6.515,-1552.337,0.5055271,3,OK,-225.332,-5.856,-1552.551,OK,-294.403,-75.668,-1532.816,OK,-209.163,-93.746,-1522.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874234,1781690170.568679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874234,1781690170.568679060,1,OK,0.9568599,0.1399936,-0.1113630,0.2289523,9.007,41.928,-1634.948,0.3344167,3,OK,9.185,41.588,-1635.035,OK,21.307,-48.651,-1663.850,OK,-69.281,5.400,-1659.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874234,1781690170.568679060,1,OK,0.6307215,-0.1211369,0.1074364,0.7589293,-225.467,-6.505,-1552.405,0.5053350,3,OK,-225.359,-5.846,-1552.619,OK,-294.414,-75.657,-1532.870,OK,-209.190,-93.732,-1522.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874237,1781690170.618679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874237,1781690170.618679060,1,OK,0.9567478,0.1405109,-0.1116899,0.2289447,9.000,41.909,-1634.901,0.3273222,3,OK,9.190,41.589,-1634.979,OK,21.317,-48.647,-1663.908,OK,-69.288,5.398,-1659.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874237,1781690170.618679060,1,OK,0.6307000,-0.1213489,0.1073130,0.7589307,-225.464,-6.498,-1552.414,0.5111089,3,OK,-225.360,-5.832,-1552.630,OK,-294.422,-75.653,-1532.907,OK,-209.181,-93.730,-1522.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874240,1781690170.668679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874240,1781690170.668679060,1,OK,0.9568318,0.1397947,-0.1118273,0.2289652,8.992,41.945,-1634.990,0.3413731,3,OK,9.182,41.605,-1635.075,OK,21.312,-48.637,-1663.864,OK,-69.292,5.421,-1659.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874240,1781690170.668679060,1,OK,0.6307461,-0.1210055,0.1071621,0.7589685,-225.465,-6.462,-1552.389,0.5016693,3,OK,-225.360,-5.808,-1552.602,OK,-294.412,-75.627,-1532.906,OK,-209.187,-93.704,-1522.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874243,1781690170.718679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874243,1781690170.718679060,1,OK,0.9568683,0.1401253,-0.1111215,0.2289539,9.019,41.952,-1634.990,0.3280182,3,OK,9.188,41.615,-1635.079,OK,21.324,-48.634,-1663.915,OK,-69.281,5.431,-1659.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874243,1781690170.718679060,1,OK,0.6307122,-0.1212643,0.1071918,0.7589513,-225.458,-6.475,-1552.426,0.5056655,3,OK,-225.348,-5.816,-1552.640,OK,-294.421,-75.640,-1532.941,OK,-209.173,-93.705,-1522.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,867874246,1781690170.768679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867874246,1781690170.768679060,1,OK,0.9567552,0.1403345,-0.1119018,0.2289187,8.978,41.929,-1634.948,0.3236490,3,OK,9.160,41.609,-1635.028,OK,21.299,-48.641,-1663.929,OK,-69.302,5.430,-1659.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867874246,1781690170.768679060,1,OK,0.6307125,-0.1213437,0.1071279,0.7589473,-225.471,-6.472,-1552.400,0.5067241,3,OK,-225.366,-5.812,-1552.615,OK,-294.430,-75.635,-1532.929,OK,-209.190,-93.707,-1522.496
