Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880762,1781690279.368679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880762,1781690279.368679055,1,OK,0.9559427,0.1316302,-0.0988258,0.2430649,5.874,41.498,-1619.896,0.3172717,3,OK,6.085,41.210,-1619.960,OK,20.362,-49.405,-1646.787,OK,-71.713,2.098,-1642.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880762,1781690279.368679055,1,OK,0.6378591,-0.1476134,0.0864775,0.7509112,-235.406,-6.958,-1547.257,0.5013048,3,OK,-235.285,-6.307,-1547.463,OK,-306.260,-75.362,-1532.520,OK,-222.147,-94.290,-1516.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880765,1781690279.418679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880765,1781690279.418679061,1,OK,0.9556642,0.1325637,-0.0994691,0.2433899,5.903,41.681,-1620.037,0.3205786,3,OK,6.118,41.392,-1620.101,OK,20.475,-49.147,-1647.105,OK,-71.628,2.261,-1642.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880765,1781690279.418679061,1,OK,0.6379804,-0.1471624,0.0864157,0.7509038,-235.410,-6.961,-1547.242,0.4952080,3,OK,-235.283,-6.316,-1547.445,OK,-306.268,-75.363,-1532.510,OK,-222.164,-94.306,-1516.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880768,1781690279.468679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880768,1781690279.468679054,1,OK,0.9555146,0.1331563,-0.0996444,0.2435822,5.926,41.850,-1620.150,0.3289780,3,OK,6.151,41.558,-1620.214,OK,20.550,-48.931,-1647.325,OK,-71.592,2.415,-1643.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880768,1781690279.468679054,1,OK,0.6378921,-0.1474806,0.0866059,0.7508945,-235.432,-6.966,-1547.298,0.4982990,3,OK,-235.312,-6.319,-1547.503,OK,-306.291,-75.357,-1532.536,OK,-222.169,-94.298,-1516.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880771,1781690279.518679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880771,1781690279.518679054,1,OK,0.9554446,0.1335174,-0.0996596,0.2436526,5.986,41.963,-1620.275,0.3290827,3,OK,6.202,41.661,-1620.344,OK,20.633,-48.794,-1647.514,OK,-71.521,2.535,-1643.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880771,1781690279.518679054,1,OK,0.6379340,-0.1472389,0.0863689,0.7509336,-235.409,-6.950,-1547.238,0.4960943,3,OK,-235.281,-6.305,-1547.440,OK,-306.273,-75.359,-1532.516,OK,-222.144,-94.294,-1516.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880774,1781690279.568679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880774,1781690279.568679054,1,OK,0.9554089,0.1339065,-0.0992048,0.2437647,5.996,42.037,-1620.404,0.3254855,3,OK,6.198,41.729,-1620.477,OK,20.656,-48.700,-1647.704,OK,-71.506,2.595,-1643.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880774,1781690279.568679054,1,OK,0.6379219,-0.1473124,0.0865688,0.7509065,-235.402,-6.966,-1547.266,0.4971282,3,OK,-235.279,-6.320,-1547.469,OK,-306.260,-75.361,-1532.507,OK,-222.141,-94.303,-1516.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880777,1781690279.618679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880777,1781690279.618679061,1,OK,0.9553512,0.1340664,-0.0994148,0.2438174,5.976,42.105,-1620.472,0.3274170,3,OK,6.183,41.797,-1620.544,OK,20.654,-48.619,-1647.804,OK,-71.517,2.661,-1643.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880777,1781690279.618679061,1,OK,0.6379779,-0.1472315,0.0861468,0.7509234,-235.432,-6.954,-1547.198,0.4938258,3,OK,-235.304,-6.312,-1547.399,OK,-306.303,-75.365,-1532.522,OK,-222.175,-94.306,-1516.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880780,1781690279.668679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880780,1781690279.668679061,1,OK,0.9552264,0.1345071,-0.0999458,0.2438465,5.995,42.144,-1620.466,0.3310727,3,OK,6.217,41.845,-1620.533,OK,20.698,-48.546,-1647.888,OK,-71.487,2.712,-1643.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880780,1781690279.668679061,1,OK,0.6379087,-0.1473081,0.0865438,0.7509214,-235.413,-6.965,-1547.249,0.4990289,3,OK,-235.288,-6.316,-1547.453,OK,-306.265,-75.369,-1532.493,OK,-222.157,-94.302,-1516.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880783,1781690279.718679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880783,1781690279.718679054,1,OK,0.9553137,0.1344076,-0.0991849,0.2438704,6.045,42.209,-1620.596,0.3329080,3,OK,6.249,41.890,-1620.672,OK,20.735,-48.491,-1647.984,OK,-71.453,2.764,-1643.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880783,1781690279.718679054,1,OK,0.6379371,-0.1475401,0.0862098,0.7508902,-235.388,-6.965,-1547.239,0.4977892,3,OK,-235.261,-6.319,-1547.442,OK,-306.264,-75.373,-1532.556,OK,-222.137,-94.306,-1516.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880786,1781690279.768679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880786,1781690279.768679054,1,OK,0.9552071,0.1348360,-0.0996439,0.2438641,5.998,42.228,-1620.575,0.3241468,3,OK,6.204,41.925,-1620.646,OK,20.697,-48.449,-1648.053,OK,-71.477,2.799,-1643.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880786,1781690279.768679054,1,OK,0.6379018,-0.1476382,0.0862870,0.7508920,-235.415,-6.964,-1547.242,0.4967151,3,OK,-235.291,-6.318,-1547.446,OK,-306.281,-75.370,-1532.545,OK,-222.165,-94.297,-1516.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880789,1781690279.818679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880789,1781690279.818679054,1,OK,0.9551812,0.1355223,-0.0991031,0.2438055,6.006,42.231,-1620.600,0.3092737,3,OK,6.192,41.932,-1620.673,OK,20.698,-48.434,-1648.199,OK,-71.488,2.828,-1643.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880789,1781690279.818679054,1,OK,0.6378520,-0.1476531,0.0866952,0.7508844,-235.426,-6.979,-1547.289,0.5021943,3,OK,-235.304,-6.327,-1547.496,OK,-306.290,-75.370,-1532.512,OK,-222.161,-94.301,-1516.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880792,1781690279.868679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880792,1781690279.868679061,1,OK,0.9551409,0.1353052,-0.0996859,0.2438466,6.015,42.254,-1620.595,0.3231678,3,OK,6.221,41.952,-1620.666,OK,20.725,-48.401,-1648.161,OK,-71.467,2.844,-1643.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880792,1781690279.868679061,1,OK,0.6378705,-0.1479046,0.0863511,0.7508588,-235.397,-6.974,-1547.280,0.4980336,3,OK,-235.273,-6.329,-1547.483,OK,-306.279,-75.373,-1532.577,OK,-222.139,-94.297,-1516.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880795,1781690279.918679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880795,1781690279.918679061,1,OK,0.9552818,0.1347610,-0.0989285,0.2439042,6.026,42.303,-1620.702,0.3313819,3,OK,6.212,41.971,-1620.785,OK,20.724,-48.379,-1648.148,OK,-71.467,2.867,-1643.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880795,1781690279.918679061,1,OK,0.6379168,-0.1474751,0.0863241,0.7509071,-235.407,-6.962,-1547.273,0.4997113,3,OK,-235.280,-6.313,-1547.477,OK,-306.278,-75.370,-1532.566,OK,-222.148,-94.302,-1516.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880798,1781690279.968679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880798,1781690279.968679054,1,OK,0.9551450,0.1354564,-0.0993656,0.2438770,6.019,42.296,-1620.699,0.3160747,3,OK,6.218,41.998,-1620.770,OK,20.725,-48.359,-1648.288,OK,-71.465,2.877,-1643.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880798,1781690279.968679054,1,OK,0.6379550,-0.1475747,0.0861271,0.7508777,-235.406,-6.961,-1547.252,0.4949694,3,OK,-235.279,-6.318,-1547.454,OK,-306.286,-75.368,-1532.587,OK,-222.159,-94.302,-1516.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880801,1781690280.018679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880801,1781690280.018679054,1,OK,0.9551968,0.1350574,-0.0992685,0.2439352,6.010,42.359,-1620.719,0.3243158,3,OK,6.208,42.048,-1620.794,OK,20.725,-48.310,-1648.229,OK,-71.475,2.925,-1643.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880801,1781690280.018679054,1,OK,0.6379785,-0.1472545,0.0862583,0.7509055,-235.424,-6.955,-1547.272,0.4930921,3,OK,-235.297,-6.314,-1547.473,OK,-306.294,-75.361,-1532.574,OK,-222.173,-94.301,-1516.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880804,1781690280.068679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880804,1781690280.068679054,1,OK,0.9551287,0.1354252,-0.0993497,0.2439649,6.020,42.356,-1620.712,0.3199363,3,OK,6.217,42.051,-1620.785,OK,20.745,-48.294,-1648.292,OK,-71.457,2.926,-1643.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880804,1781690280.068679054,1,OK,0.6379960,-0.1468903,0.0864405,0.7509410,-235.420,-6.957,-1547.256,0.4915735,3,OK,-235.287,-6.317,-1547.456,OK,-306.275,-75.367,-1532.513,OK,-222.167,-94.303,-1516.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880807,1781690280.118679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880807,1781690280.118679061,1,OK,0.9550554,0.1357795,-0.0996514,0.2439317,6.022,42.351,-1620.664,0.3275724,3,OK,6.230,42.045,-1620.736,OK,20.756,-48.271,-1648.313,OK,-71.460,2.940,-1643.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880807,1781690280.118679061,1,OK,0.6379385,-0.1473393,0.0865482,0.7508895,-235.408,-6.964,-1547.278,0.4990629,3,OK,-235.275,-6.314,-1547.482,OK,-306.275,-75.367,-1532.522,OK,-222.159,-94.294,-1516.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880810,1781690280.168679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880810,1781690280.168679061,1,OK,0.9551251,0.1355347,-0.0992687,0.2439511,6.037,42.375,-1620.710,0.3269482,3,OK,6.233,42.058,-1620.787,OK,20.764,-48.264,-1648.306,OK,-71.448,2.953,-1643.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880810,1781690280.168679061,1,OK,0.6379279,-0.1474755,0.0864824,0.7508793,-235.404,-6.965,-1547.276,0.4974357,3,OK,-235.275,-6.318,-1547.479,OK,-306.275,-75.363,-1532.537,OK,-222.152,-94.295,-1516.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880813,1781690280.218679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880813,1781690280.218679054,1,OK,0.9551577,0.1351620,-0.0992395,0.2440420,6.041,42.393,-1620.719,0.3372559,3,OK,6.239,42.063,-1620.800,OK,20.779,-48.253,-1648.241,OK,-71.440,2.947,-1643.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880813,1781690280.218679054,1,OK,0.6379293,-0.1473905,0.0863593,0.7509090,-235.413,-6.965,-1547.247,0.4924782,3,OK,-235.288,-6.325,-1547.449,OK,-306.278,-75.368,-1532.532,OK,-222.156,-94.301,-1516.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880816,1781690280.268679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880816,1781690280.268679054,1,OK,0.9551611,0.1349740,-0.0993625,0.2440828,6.040,42.351,-1620.569,0.3295341,3,OK,6.239,42.033,-1620.646,OK,20.784,-48.311,-1648.061,OK,-71.429,2.893,-1643.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880816,1781690280.268679054,1,OK,0.6379536,-0.1472266,0.0864595,0.7509089,-235.407,-6.953,-1547.213,0.4931030,3,OK,-235.277,-6.311,-1547.414,OK,-306.266,-75.358,-1532.473,OK,-222.158,-94.288,-1516.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880819,1781690280.318679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880819,1781690280.318679054,1,OK,0.9552731,0.1339517,-0.0992675,0.2442462,6.053,42.213,-1620.282,0.3239340,3,OK,6.260,41.911,-1620.352,OK,20.810,-48.513,-1647.585,OK,-71.411,2.694,-1643.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880819,1781690280.318679054,1,OK,0.6379426,-0.1475706,0.0863312,0.7508656,-235.416,-6.966,-1547.264,0.4974784,3,OK,-235.292,-6.320,-1547.468,OK,-306.292,-75.363,-1532.559,OK,-222.167,-94.304,-1516.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880822,1781690280.368679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880822,1781690280.368679061,1,OK,0.9555573,0.1316190,-0.0986003,0.2446726,6.101,41.993,-1619.797,0.3251315,3,OK,6.295,41.677,-1619.872,OK,20.897,-48.858,-1646.651,OK,-71.341,2.342,-1642.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880822,1781690280.368679061,1,OK,0.6378660,-0.1475744,0.0865817,0.7509011,-235.422,-6.983,-1547.285,0.5006410,3,OK,-235.300,-6.332,-1547.491,OK,-306.279,-75.380,-1532.528,OK,-222.160,-94.311,-1516.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880825,1781690280.418679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880825,1781690280.418679054,1,OK,0.9558650,0.1291735,-0.0979139,0.2450494,6.162,41.811,-1619.310,0.3457860,3,OK,6.364,41.471,-1619.389,OK,20.985,-49.153,-1645.688,OK,-71.284,2.026,-1641.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880825,1781690280.418679054,1,OK,0.6378592,-0.1478017,0.0865893,0.7508612,-235.409,-6.979,-1547.291,0.4999238,3,OK,-235.288,-6.330,-1547.496,OK,-306.278,-75.369,-1532.538,OK,-222.151,-94.298,-1516.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880828,1781690280.468679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880828,1781690280.468679054,1,OK,0.9559756,0.1283186,-0.0971812,0.2453584,6.192,41.660,-1618.997,0.3148709,3,OK,6.379,41.352,-1619.068,OK,21.041,-49.384,-1645.210,OK,-71.235,1.785,-1641.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880828,1781690280.468679054,1,OK,0.6379311,-0.1474667,0.0864611,0.7508808,-235.415,-6.973,-1547.258,0.4981633,3,OK,-235.287,-6.326,-1547.462,OK,-306.290,-75.372,-1532.525,OK,-222.160,-94.306,-1516.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880831,1781690280.518679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880831,1781690280.518679054,1,OK,0.9561165,0.1267294,-0.0972235,0.2456184,6.234,41.483,-1618.485,0.3157232,3,OK,6.430,41.182,-1618.551,OK,21.109,-49.638,-1644.401,OK,-71.171,1.522,-1640.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880831,1781690280.518679054,1,OK,0.6379065,-0.1474981,0.0865264,0.7508880,-235.417,-6.973,-1547.246,0.4959773,3,OK,-235.296,-6.328,-1547.449,OK,-306.279,-75.366,-1532.500,OK,-222.160,-94.304,-1516.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880834,1781690280.568679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880834,1781690280.568679055,1,OK,0.9563810,0.1236302,-0.0968647,0.2463091,6.320,41.232,-1617.784,0.3192584,3,OK,6.539,40.947,-1617.841,OK,21.279,-50.044,-1643.113,OK,-71.058,1.064,-1639.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880834,1781690280.568679055,1,OK,0.6380141,-0.1469342,0.0864881,0.7509116,-235.403,-6.966,-1547.220,0.4940087,3,OK,-235.274,-6.322,-1547.422,OK,-306.261,-75.365,-1532.470,OK,-222.156,-94.314,-1516.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880837,1781690280.618679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880837,1781690280.618679054,1,OK,0.9570277,0.1183094,-0.0948933,0.2471762,6.493,40.836,-1616.843,0.3227301,3,OK,6.699,40.533,-1616.903,OK,21.503,-50.705,-1641.136,OK,-70.868,0.366,-1638.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880837,1781690280.618679054,1,OK,0.6378855,-0.1475866,0.0865449,0.7508863,-235.389,-6.966,-1547.213,0.5025728,3,OK,-235.268,-6.313,-1547.420,OK,-306.253,-75.361,-1532.465,OK,-222.130,-94.299,-1516.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880840,1781690280.668679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880840,1781690280.668679054,1,OK,0.9574954,0.1137043,-0.0935740,0.2480279,6.629,40.283,-1615.587,0.3176613,3,OK,6.836,39.987,-1615.642,OK,21.709,-51.483,-1638.991,OK,-70.696,-0.463,-1636.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880840,1781690280.668679054,1,OK,0.6378883,-0.1474156,0.0868801,0.7508788,-235.415,-6.994,-1547.254,0.5007623,3,OK,-235.294,-6.343,-1547.461,OK,-306.265,-75.377,-1532.436,OK,-222.160,-94.317,-1516.152
