Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882217,1781690303.618679057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882217,1781690303.618679057,1,OK,0.9444285,0.1905218,-0.1137738,0.2425115,6.175,49.991,-1631.503,0.3124712,3,OK,6.369,49.704,-1631.609,OK,21.822,-36.742,-1669.308,OK,-70.872,12.755,-1659.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882217,1781690303.618679057,1,OK,0.6378879,-0.1475434,0.0861373,0.7509396,-235.390,-7.047,-1547.286,0.4972423,3,OK,-235.266,-6.400,-1547.489,OK,-306.245,-75.467,-1532.614,OK,-222.134,-94.390,-1516.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882220,1781690303.668679057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882220,1781690303.668679057,1,OK,0.9445307,0.1899796,-0.1137178,0.2425649,6.167,50.017,-1631.552,0.3216292,3,OK,6.359,49.715,-1631.664,OK,21.810,-36.744,-1669.253,OK,-70.871,12.755,-1659.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882220,1781690303.668679057,1,OK,0.6379164,-0.1474522,0.0861986,0.7509263,-235.404,-7.054,-1547.323,0.5025513,3,OK,-235.278,-6.400,-1547.529,OK,-306.262,-75.470,-1532.638,OK,-222.151,-94.404,-1516.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882223,1781690303.718679057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882223,1781690303.718679057,1,OK,0.9444233,0.1905068,-0.1139287,0.2424709,6.137,49.975,-1631.515,0.3074736,3,OK,6.331,49.695,-1631.618,OK,21.780,-36.762,-1669.323,OK,-70.903,12.749,-1659.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882223,1781690303.718679057,1,OK,0.6379605,-0.1473208,0.0859954,0.7509379,-235.432,-7.049,-1547.284,0.4957503,3,OK,-235.305,-6.404,-1547.486,OK,-306.297,-75.470,-1532.637,OK,-222.180,-94.406,-1516.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882226,1781690303.768679057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882226,1781690303.768679057,1,OK,0.9444079,0.1902821,-0.1142355,0.2425626,6.149,49.976,-1631.462,0.3136762,3,OK,6.349,49.692,-1631.566,OK,21.810,-36.761,-1669.230,OK,-70.866,12.733,-1659.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882226,1781690303.768679057,1,OK,0.6379457,-0.1472696,0.0861057,0.7509479,-235.415,-7.052,-1547.292,0.4996358,3,OK,-235.286,-6.401,-1547.496,OK,-306.275,-75.475,-1532.621,OK,-222.161,-94.407,-1516.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882229,1781690303.818679057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882229,1781690303.818679057,1,OK,0.9445456,0.1898720,-0.1137488,0.2425768,6.183,50.005,-1631.528,0.3262852,3,OK,6.377,49.697,-1631.643,OK,21.833,-36.761,-1669.208,OK,-70.857,12.742,-1659.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882229,1781690303.818679057,1,OK,0.6379378,-0.1473046,0.0859614,0.7509643,-235.398,-7.044,-1547.291,0.5004892,3,OK,-235.263,-6.393,-1547.495,OK,-306.263,-75.479,-1532.648,OK,-222.142,-94.400,-1516.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882232,1781690303.868679057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882232,1781690303.868679057,1,OK,0.9445715,0.1900882,-0.1133059,0.2425137,6.160,49.990,-1631.542,0.3204584,3,OK,6.334,49.675,-1631.664,OK,21.788,-36.772,-1669.257,OK,-70.890,12.739,-1659.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882232,1781690303.868679057,1,OK,0.6379167,-0.1471867,0.0863818,0.7509571,-235.434,-7.055,-1547.305,0.4981667,3,OK,-235.307,-6.406,-1547.509,OK,-306.281,-75.470,-1532.578,OK,-222.173,-94.401,-1516.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882235,1781690303.918679057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882235,1781690303.918679057,1,OK,0.9444665,0.1904638,-0.1135364,0.2425201,6.177,49.970,-1631.436,0.3054789,3,OK,6.367,49.689,-1631.540,OK,21.812,-36.777,-1669.230,OK,-70.872,12.721,-1659.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882235,1781690303.918679057,1,OK,0.6379339,-0.1472503,0.0860653,0.7509663,-235.419,-7.051,-1547.304,0.4952349,3,OK,-235.289,-6.406,-1547.506,OK,-306.275,-75.478,-1532.641,OK,-222.161,-94.403,-1516.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882238,1781690303.968679057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882238,1781690303.968679057,1,OK,0.9445171,0.1901272,-0.1136406,0.2425386,6.170,49.986,-1631.507,0.3140014,3,OK,6.356,49.689,-1631.618,OK,21.815,-36.776,-1669.238,OK,-70.874,12.736,-1659.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882238,1781690303.968679057,1,OK,0.6379035,-0.1474312,0.0862457,0.7509360,-235.407,-7.052,-1547.298,0.5036514,3,OK,-235.282,-6.397,-1547.504,OK,-306.263,-75.469,-1532.602,OK,-222.151,-94.401,-1516.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882241,1781690304.018679057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882241,1781690304.018679057,1,OK,0.9443761,0.1907697,-0.1137499,0.2425316,6.159,49.951,-1631.400,0.2943243,3,OK,6.349,49.687,-1631.496,OK,21.813,-36.783,-1669.258,OK,-70.883,12.716,-1659.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882241,1781690304.018679057,1,OK,0.6379550,-0.1472788,0.0860208,0.7509480,-235.414,-7.050,-1547.274,0.4916029,3,OK,-235.288,-6.410,-1547.474,OK,-306.268,-75.473,-1532.620,OK,-222.166,-94.402,-1516.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882244,1781690304.068679057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882244,1781690304.068679057,1,OK,0.9444743,0.1903539,-0.1136410,0.2425269,6.156,49.954,-1631.420,0.3093288,3,OK,6.345,49.667,-1631.527,OK,21.798,-36.795,-1669.194,OK,-70.889,12.708,-1659.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882244,1781690304.068679057,1,OK,0.6379518,-0.1472014,0.0862186,0.7509432,-235.416,-7.058,-1547.251,0.4965891,3,OK,-235.287,-6.411,-1547.454,OK,-306.269,-75.476,-1532.556,OK,-222.167,-94.407,-1516.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882247,1781690304.118679057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882247,1781690304.118679057,1,OK,0.9444117,0.1904318,-0.1139770,0.2425523,6.149,49.954,-1631.424,0.3116302,3,OK,6.347,49.671,-1631.527,OK,21.806,-36.781,-1669.216,OK,-70.883,12.712,-1659.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882247,1781690304.118679057,1,OK,0.6379538,-0.1474689,0.0859067,0.7509247,-235.409,-7.045,-1547.263,0.4963704,3,OK,-235.279,-6.400,-1547.465,OK,-306.280,-75.471,-1532.636,OK,-222.162,-94.398,-1516.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882250,1781690304.168679057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882250,1781690304.168679057,1,OK,0.9445340,0.1901612,-0.1134053,0.2425560,6.188,49.963,-1631.476,0.3133946,3,OK,6.367,49.662,-1631.589,OK,21.816,-36.794,-1669.207,OK,-70.848,12.700,-1659.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882250,1781690304.168679057,1,OK,0.6379408,-0.1473454,0.0860584,0.7509426,-235.400,-7.056,-1547.274,0.4942268,3,OK,-235.276,-6.413,-1547.476,OK,-306.257,-75.475,-1532.615,OK,-222.146,-94.409,-1516.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882253,1781690304.218679057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882253,1781690304.218679057,1,OK,0.9443910,0.1904975,-0.1140741,0.2425354,6.141,49.942,-1631.458,0.3060858,3,OK,6.339,49.668,-1631.558,OK,21.800,-36.793,-1669.267,OK,-70.889,12.707,-1659.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882253,1781690304.218679057,1,OK,0.6379582,-0.1472824,0.0861234,0.7509328,-235.422,-7.048,-1547.321,0.5002970,3,OK,-235.289,-6.397,-1547.525,OK,-306.287,-75.471,-1532.647,OK,-222.173,-94.401,-1516.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882256,1781690304.268679057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882256,1781690304.268679057,1,OK,0.9445920,0.1899851,-0.1130892,0.2426158,6.161,49.979,-1631.531,0.3118770,3,OK,6.335,49.677,-1631.646,OK,21.800,-36.803,-1669.227,OK,-70.893,12.700,-1659.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882256,1781690304.268679057,1,OK,0.6379155,-0.1473452,0.0862052,0.7509473,-235.425,-7.051,-1547.308,0.4983989,3,OK,-235.295,-6.402,-1547.511,OK,-306.279,-75.473,-1532.617,OK,-222.172,-94.396,-1516.296
