Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875479,1781690191.318679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875479,1781690191.318679055,1,OK,0.9587570,0.1436471,-0.1131670,0.2175863,6.950,40.044,-1636.899,0.3084742,3,OK,7.120,39.737,-1636.978,OK,17.180,-50.533,-1666.723,OK,-72.181,5.517,-1662.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875479,1781690191.318679055,1,OK,0.6310935,-0.1208696,0.1073381,0.7586765,-225.562,-6.545,-1552.251,0.5027323,3,OK,-225.449,-5.889,-1552.464,OK,-294.568,-75.649,-1532.740,OK,-209.368,-93.795,-1522.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875482,1781690191.368679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875482,1781690191.368679055,1,OK,0.9587427,0.1436827,-0.1131901,0.2176137,6.938,40.041,-1636.827,0.3093277,3,OK,7.104,39.731,-1636.908,OK,17.173,-50.530,-1666.657,OK,-72.186,5.512,-1661.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875482,1781690191.368679055,1,OK,0.6310151,-0.1214351,0.1071306,0.7586808,-225.561,-6.561,-1552.248,0.5082031,3,OK,-225.450,-5.899,-1552.463,OK,-294.585,-75.674,-1532.788,OK,-209.357,-93.803,-1522.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875485,1781690191.418679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875485,1781690191.418679056,1,OK,0.9587130,0.1436140,-0.1136070,0.2175727,6.954,40.022,-1636.807,0.3150661,3,OK,7.132,39.712,-1636.886,OK,17.192,-50.543,-1666.633,OK,-72.163,5.503,-1661.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875485,1781690191.418679056,1,OK,0.6310795,-0.1213005,0.1069464,0.7586747,-225.530,-6.560,-1552.184,0.5042425,3,OK,-225.421,-5.903,-1552.397,OK,-294.563,-75.671,-1532.760,OK,-209.330,-93.815,-1522.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875488,1781690191.468679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875488,1781690191.468679056,1,OK,0.9587193,0.1436405,-0.1134347,0.2176171,6.959,40.017,-1636.777,0.3171642,3,OK,7.129,39.699,-1636.859,OK,17.208,-50.549,-1666.602,OK,-72.165,5.496,-1661.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875488,1781690191.468679056,1,OK,0.6309989,-0.1214031,0.1072045,0.7586889,-225.533,-6.590,-1552.248,0.5077757,3,OK,-225.426,-5.929,-1552.462,OK,-294.558,-75.697,-1532.773,OK,-209.315,-93.833,-1522.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875491,1781690191.518679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875491,1781690191.518679056,1,OK,0.9588525,0.1430993,-0.1129421,0.2176431,6.978,40.030,-1636.858,0.3252294,3,OK,7.138,39.694,-1636.948,OK,17.204,-50.560,-1666.568,OK,-72.152,5.481,-1661.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875491,1781690191.518679056,1,OK,0.6309758,-0.1213869,0.1071715,0.7587154,-225.519,-6.593,-1552.206,0.5094109,3,OK,-225.412,-5.930,-1552.421,OK,-294.534,-75.708,-1532.736,OK,-209.300,-93.838,-1522.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875494,1781690191.568679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875494,1781690191.568679056,1,OK,0.9587077,0.1436052,-0.1135955,0.2176076,6.980,39.993,-1636.721,0.3151581,3,OK,7.152,39.679,-1636.802,OK,17.226,-50.572,-1666.544,OK,-72.133,5.472,-1661.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875494,1781690191.568679056,1,OK,0.6310719,-0.1208832,0.1072702,0.7587019,-225.479,-6.600,-1552.135,0.5032001,3,OK,-225.365,-5.943,-1552.347,OK,-294.493,-75.710,-1532.638,OK,-209.271,-93.851,-1522.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875497,1781690191.618679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875497,1781690191.618679056,1,OK,0.9588060,0.1433141,-0.1130903,0.2176297,7.003,40.000,-1636.736,0.3184573,3,OK,7.170,39.678,-1636.821,OK,17.233,-50.583,-1666.493,OK,-72.125,5.458,-1661.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875497,1781690191.618679056,1,OK,0.6309471,-0.1213006,0.1075482,0.7586998,-225.479,-6.618,-1552.179,0.5134845,3,OK,-225.371,-5.949,-1552.397,OK,-294.487,-75.719,-1532.634,OK,-209.250,-93.853,-1522.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875500,1781690191.668679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875500,1781690191.668679056,1,OK,0.9589507,0.1426406,-0.1125106,0.2177349,6.987,40.028,-1636.854,0.3364583,3,OK,7.143,39.673,-1636.951,OK,17.212,-50.580,-1666.465,OK,-72.151,5.444,-1661.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875500,1781690191.668679056,1,OK,0.6309492,-0.1210169,0.1077095,0.7587204,-225.499,-6.622,-1552.183,0.5138234,3,OK,-225.387,-5.951,-1552.401,OK,-294.493,-75.726,-1532.599,OK,-209.269,-93.857,-1522.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875503,1781690191.718679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875503,1781690191.718679056,1,OK,0.9588105,0.1435060,-0.1128067,0.2176306,7.008,39.984,-1636.762,0.3119538,3,OK,7.163,39.662,-1636.849,OK,17.233,-50.598,-1666.549,OK,-72.122,5.444,-1661.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875503,1781690191.718679056,1,OK,0.6309273,-0.1211225,0.1076879,0.7587249,-225.480,-6.627,-1552.173,0.5041187,3,OK,-225.377,-5.970,-1552.387,OK,-294.472,-75.722,-1532.599,OK,-209.243,-93.857,-1522.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875506,1781690191.768679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875506,1781690191.768679056,1,OK,0.9588661,0.1431966,-0.1126954,0.2176474,7.018,40.011,-1636.776,0.3165023,3,OK,7.174,39.683,-1636.864,OK,17.234,-50.583,-1666.501,OK,-72.113,5.455,-1661.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875506,1781690191.768679056,1,OK,0.6309935,-0.1211830,0.1073988,0.7587011,-225.471,-6.610,-1552.140,0.5066183,3,OK,-225.362,-5.949,-1552.354,OK,-294.479,-75.714,-1532.623,OK,-209.252,-93.850,-1522.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875509,1781690191.818679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875509,1781690191.818679056,1,OK,0.9587369,0.1437239,-0.1132442,0.2175839,6.973,39.980,-1636.719,0.3083259,3,OK,7.137,39.669,-1636.799,OK,17.205,-50.589,-1666.558,OK,-72.149,5.459,-1661.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875509,1781690191.818679056,1,OK,0.6309500,-0.1212987,0.1075716,0.7586943,-225.510,-6.618,-1552.198,0.5146988,3,OK,-225.401,-5.947,-1552.417,OK,-294.518,-75.719,-1532.648,OK,-209.284,-93.853,-1522.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875512,1781690191.868679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875512,1781690191.868679056,1,OK,0.9588002,0.1432807,-0.1131110,0.2176664,6.967,40.001,-1636.763,0.3231615,3,OK,7.134,39.672,-1636.850,OK,17.210,-50.581,-1666.511,OK,-72.161,5.456,-1661.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875512,1781690191.868679056,1,OK,0.6309902,-0.1212277,0.1074092,0.7586952,-225.530,-6.603,-1552.234,0.5136101,3,OK,-225.421,-5.934,-1552.452,OK,-294.544,-75.707,-1532.716,OK,-209.307,-93.848,-1522.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875515,1781690191.918679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875515,1781690191.918679056,1,OK,0.9587389,0.1437355,-0.1131849,0.2175981,6.976,39.993,-1636.750,0.3054569,3,OK,7.142,39.688,-1636.829,OK,17.207,-50.578,-1666.591,OK,-72.147,5.466,-1661.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875515,1781690191.918679056,1,OK,0.6310572,-0.1211801,0.1071609,0.7586823,-225.521,-6.583,-1552.217,0.5054955,3,OK,-225.410,-5.924,-1552.431,OK,-294.543,-75.693,-1532.747,OK,-209.318,-93.832,-1522.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875518,1781690191.968679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875518,1781690191.968679056,1,OK,0.9588336,0.1429929,-0.1132166,0.2176537,6.963,40.033,-1636.869,0.3276223,3,OK,7.132,39.699,-1636.956,OK,17.200,-50.559,-1666.565,OK,-72.161,5.484,-1661.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875518,1781690191.968679056,1,OK,0.6309691,-0.1213840,0.1074639,0.7586801,-225.547,-6.585,-1552.260,0.5072544,3,OK,-225.444,-5.924,-1552.476,OK,-294.555,-75.680,-1532.735,OK,-209.329,-93.818,-1522.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875521,1781690192.018679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875521,1781690192.018679056,1,OK,0.9587439,0.1434771,-0.1133693,0.2176510,6.934,40.038,-1636.766,0.3165590,3,OK,7.106,39.722,-1636.847,OK,17.181,-50.536,-1666.558,OK,-72.186,5.502,-1661.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875521,1781690192.018679056,1,OK,0.6310514,-0.1211224,0.1072363,0.7586856,-225.574,-6.563,-1552.258,0.5052633,3,OK,-225.463,-5.904,-1552.471,OK,-294.590,-75.670,-1532.772,OK,-209.368,-93.811,-1522.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875524,1781690192.068679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875524,1781690192.068679056,1,OK,0.9587522,0.1434772,-0.1133508,0.2176239,6.958,40.037,-1636.815,0.3167964,3,OK,7.131,39.722,-1636.895,OK,17.197,-50.536,-1666.608,OK,-72.164,5.503,-1661.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875524,1781690192.068679056,1,OK,0.6310643,-0.1209938,0.1072558,0.7586926,-225.570,-6.556,-1552.295,0.5012223,3,OK,-225.463,-5.902,-1552.508,OK,-294.577,-75.660,-1532.804,OK,-209.367,-93.806,-1522.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875527,1781690192.118679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875527,1781690192.118679056,1,OK,0.9587272,0.1434272,-0.1135003,0.2176889,6.925,40.057,-1636.810,0.3182213,3,OK,7.098,39.739,-1636.892,OK,17.184,-50.517,-1666.596,OK,-72.188,5.518,-1661.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875527,1781690192.118679056,1,OK,0.6310003,-0.1216602,0.1069174,0.7586871,-225.577,-6.545,-1552.287,0.5064598,3,OK,-225.471,-5.886,-1552.501,OK,-294.608,-75.660,-1532.874,OK,-209.368,-93.789,-1522.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875530,1781690192.168679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875530,1781690192.168679056,1,OK,0.9587828,0.1433793,-0.1131103,0.2176784,6.936,40.061,-1636.857,0.3188068,3,OK,7.099,39.735,-1636.943,OK,17.178,-50.516,-1666.625,OK,-72.184,5.515,-1661.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875530,1781690192.168679056,1,OK,0.6310298,-0.1213433,0.1070492,0.7586947,-225.590,-6.544,-1552.310,0.5068648,3,OK,-225.480,-5.883,-1552.524,OK,-294.608,-75.661,-1532.863,OK,-209.390,-93.791,-1522.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875533,1781690192.218679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875533,1781690192.218679056,1,OK,0.9588185,0.1433019,-0.1128860,0.2176888,6.961,40.078,-1636.865,0.3108850,3,OK,7.118,39.759,-1636.950,OK,17.196,-50.516,-1666.616,OK,-72.164,5.524,-1661.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875533,1781690192.218679056,1,OK,0.6310828,-0.1211574,0.1069674,0.7586919,-225.563,-6.540,-1552.288,0.5046494,3,OK,-225.450,-5.882,-1552.501,OK,-294.585,-75.659,-1532.854,OK,-209.369,-93.795,-1522.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875536,1781690192.268679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875536,1781690192.268679056,1,OK,0.9587804,0.1433907,-0.1131070,0.2176832,6.963,40.088,-1636.903,0.3153359,3,OK,7.128,39.768,-1636.987,OK,17.206,-50.494,-1666.674,OK,-72.158,5.540,-1661.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875536,1781690192.268679056,1,OK,0.6310484,-0.1213171,0.1072367,0.7586570,-225.555,-6.546,-1552.294,0.5106171,3,OK,-225.445,-5.881,-1552.511,OK,-294.577,-75.649,-1532.812,OK,-209.356,-93.793,-1522.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875539,1781690192.318679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875539,1781690192.318679056,1,OK,0.9586311,0.1442064,-0.1133986,0.2176503,6.952,40.141,-1636.931,0.3170946,3,OK,7.127,39.826,-1637.012,OK,17.203,-50.383,-1666.857,OK,-72.162,5.619,-1662.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875539,1781690192.318679056,1,OK,0.6310219,-0.1213525,0.1070583,0.7586985,-225.565,-6.549,-1552.228,0.5040883,3,OK,-225.455,-5.892,-1552.441,OK,-294.583,-75.666,-1532.780,OK,-209.363,-93.793,-1522.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875542,1781690192.368679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875542,1781690192.368679056,1,OK,0.9584823,0.1448471,-0.1135419,0.2178054,7.011,40.323,-1637.177,0.3303892,3,OK,7.182,39.987,-1637.267,OK,17.306,-50.139,-1667.214,OK,-72.081,5.801,-1662.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875542,1781690192.368679056,1,OK,0.6310501,-0.1211123,0.1072931,0.7586803,-225.549,-6.566,-1552.228,0.5072064,3,OK,-225.440,-5.904,-1552.443,OK,-294.557,-75.670,-1532.731,OK,-209.348,-93.814,-1522.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875545,1781690192.418679059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875545,1781690192.418679059,1,OK,0.9583131,0.1455023,-0.1132893,0.2182443,7.135,40.566,-1637.312,0.3373896,3,OK,7.293,40.212,-1637.410,OK,17.526,-49.847,-1667.450,OK,-71.932,5.996,-1662.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875545,1781690192.418679059,1,OK,0.6310239,-0.1212718,0.1070174,0.7587156,-225.518,-6.567,-1552.165,0.5036666,3,OK,-225.410,-5.910,-1552.378,OK,-294.534,-75.685,-1532.724,OK,-209.309,-93.817,-1522.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875548,1781690192.468679059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875548,1781690192.468679059,1,OK,0.9579415,0.1469321,-0.1135040,0.2188058,7.234,40.828,-1637.475,0.3398436,3,OK,7.394,40.471,-1637.576,OK,17.757,-49.479,-1667.866,OK,-71.775,6.208,-1662.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875548,1781690192.468679059,1,OK,0.6309883,-0.1213119,0.1071474,0.7587204,-225.517,-6.574,-1552.188,0.5074905,3,OK,-225.410,-5.913,-1552.403,OK,-294.527,-75.690,-1532.722,OK,-209.301,-93.821,-1522.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875551,1781690192.518679059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875551,1781690192.518679059,1,OK,0.9574449,0.1488369,-0.1140748,0.2193941,7.377,41.135,-1637.570,0.3267458,3,OK,7.548,40.804,-1637.661,OK,18.059,-49.052,-1668.314,OK,-71.571,6.477,-1663.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875551,1781690192.518679059,1,OK,0.6309608,-0.1212457,0.1072735,0.7587360,-225.508,-6.578,-1552.175,0.5100504,3,OK,-225.396,-5.913,-1552.391,OK,-294.516,-75.698,-1532.681,OK,-209.283,-93.820,-1522.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875554,1781690192.568679059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875554,1781690192.568679059,1,OK,0.9570658,0.1497725,-0.1145113,0.2201825,7.533,41.407,-1637.567,0.3202322,3,OK,7.708,41.088,-1637.654,OK,18.393,-48.709,-1668.480,OK,-71.335,6.655,-1663.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875554,1781690192.568679059,1,OK,0.6309325,-0.1212429,0.1072798,0.7587591,-225.481,-6.584,-1552.164,0.5046828,3,OK,-225.374,-5.926,-1552.377,OK,-294.481,-75.702,-1532.669,OK,-209.247,-93.823,-1522.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,867875557,1781690192.618679059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867875557,1781690192.618679059,1,OK,0.9567538,0.1505430,-0.1148206,0.2208509,7.655,41.663,-1637.672,0.3264408,3,OK,7.838,41.342,-1637.759,OK,18.671,-48.386,-1668.717,OK,-71.159,6.833,-1663.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867875557,1781690192.618679059,1,OK,0.6309208,-0.1210941,0.1073564,0.7587818,-225.470,-6.582,-1552.147,0.5106639,3,OK,-225.360,-5.917,-1552.363,OK,-294.467,-75.705,-1532.634,OK,-209.227,-93.827,-1522.251
