Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754767864,1733313331.068733138,1,OK,0.9192778,-0.0226189,-0.2248452,0.3222753,-149.151,131.713,-1962.290,0.3649315,3,OK,-149.107,131.418,-1962.253,OK,-185.275,48.579,-1985.670,OK,-230.382,116.523,-2018.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754767864,1733313331.068733138,1,OK,0.6933514,0.0288820,0.0366807,-0.7190856,110.013,266.018,-1804.864,0.4706841,3,OK,110.273,265.719,-1804.869,OK,157.275,360.619,-1809.609,OK,204.461,284.133,-1809.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754767864,1733313331.068733138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754767867,1733313331.118733144,1,OK,0.9191695,-0.0147791,-0.2106406,0.3324748,-150.852,128.226,-1957.220,0.3164082,3,OK,-150.812,127.963,-1957.193,OK,-185.922,44.332,-1979.557,OK,-233.416,111.268,-2010.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754767867,1733313331.118733144,1,OK,0.6931404,0.0283257,0.0351423,-0.7193879,109.975,266.447,-1805.600,0.4604909,3,OK,110.234,266.157,-1805.604,OK,157.305,360.998,-1810.566,OK,204.455,284.466,-1810.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754767867,1733313331.118733144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754767870,1733313331.168733144,1,OK,0.9187575,-0.0080547,-0.1959308,0.3426819,-152.335,124.701,-1952.205,0.3026662,3,OK,-152.297,124.457,-1952.184,OK,-186.288,39.999,-1973.306,OK,-236.156,105.881,-2003.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754767870,1733313331.168733144,1,OK,0.6928083,0.0267063,0.0343557,-0.7198077,109.928,266.808,-1806.185,0.4588130,3,OK,110.189,266.525,-1806.188,OK,157.345,361.280,-1811.531,OK,204.418,284.722,-1811.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754767870,1733313331.168733144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754767873,1733313331.218733144,1,OK,0.9180162,-0.0003919,-0.1815247,0.3525549,-153.583,121.096,-1946.953,0.2838326,3,OK,-153.529,120.870,-1946.927,OK,-186.386,35.690,-1967.040,OK,-238.535,100.463,-1995.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754767873,1733313331.218733144,1,OK,0.6924725,0.0250690,0.0340730,-0.7202030,109.926,267.118,-1806.741,0.4487318,3,OK,110.150,266.819,-1806.742,OK,157.430,361.534,-1812.437,OK,204.448,284.943,-1812.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754767873,1733313331.218733144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754767876,1733313331.268733144,1,OK,0.9169311,0.0070584,-0.1671482,0.3622830,-154.579,117.563,-1941.816,0.2594760,3,OK,-154.527,117.363,-1941.795,OK,-186.181,31.444,-1960.905,OK,-240.516,95.109,-1987.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754767876,1733313331.268733144,1,OK,0.6919470,0.0232719,0.0312394,-0.7208966,110.007,267.490,-1807.528,0.4594271,3,OK,110.235,267.175,-1807.526,OK,157.687,361.810,-1813.787,OK,204.559,285.105,-1812.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754767876,1733313331.268733144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754767879,1733313331.318733144,1,OK,0.9155295,0.0146513,-0.1527303,0.3718394,-155.279,113.976,-1936.636,0.2229374,3,OK,-155.246,113.799,-1936.627,OK,-185.647,27.184,-1954.792,OK,-242.057,89.693,-1979.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754767879,1733313331.318733144,1,OK,0.6914107,0.0222495,0.0286885,-0.7215492,110.132,267.797,-1808.359,0.4741323,3,OK,110.393,267.492,-1808.357,OK,157.985,361.997,-1815.004,OK,204.693,285.215,-1813.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754767879,1733313331.318733144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754767882,1733313331.368733144,1,OK,0.9137746,0.0216051,-0.1382885,0.3813468,-155.813,110.386,-1931.321,0.2229279,3,OK,-155.768,110.215,-1931.309,OK,-184.874,22.946,-1948.487,OK,-243.336,84.211,-1971.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754767882,1733313331.368733144,1,OK,0.6906912,0.0190768,0.0276373,-0.7223696,110.346,268.220,-1809.298,0.4692164,3,OK,110.596,267.912,-1809.295,OK,158.369,362.278,-1816.654,OK,204.934,285.416,-1815.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754767882,1733313331.368733144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754767885,1733313331.418733144,1,OK,0.9117645,0.0285744,-0.1223416,0.3910263,-156.099,106.680,-1926.140,0.2009941,3,OK,-156.113,106.504,-1926.155,OK,-183.800,18.566,-1942.180,OK,-244.259,78.534,-1963.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754767885,1733313331.418733144,1,OK,0.6898593,0.0173885,0.0249149,-0.7233056,110.495,268.621,-1810.520,0.4654126,3,OK,110.757,268.324,-1810.515,OK,158.752,362.513,-1818.406,OK,205.133,285.533,-1816.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754767885,1733313331.418733144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754767888,1733313331.468703060,1,OK,0.9092106,0.0363603,-0.1070262,0.4006987,-156.129,102.904,-1920.498,0.1910759,3,OK,-156.138,102.737,-1920.513,OK,-182.368,14.179,-1935.656,OK,-244.797,72.772,-1954.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754767888,1733313331.468703060,1,OK,0.6889959,0.0143746,0.0225932,-0.7242704,110.693,269.057,-1811.477,0.4640442,3,OK,110.944,268.753,-1811.470,OK,159.179,362.767,-1820.131,OK,205.372,285.690,-1817.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754767888,1733313331.468703060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754767891,1733313331.518703060,1,OK,0.9061472,0.0446999,-0.0915300,0.4105137,-155.850,98.964,-1914.694,0.1586362,3,OK,-155.828,98.841,-1914.696,OK,-180.551,9.645,-1929.089,OK,-244.883,66.769,-1945.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754767891,1733313331.518703060,1,OK,0.6881570,0.0114103,0.0210503,-0.7251666,110.914,269.454,-1812.543,0.4528104,3,OK,111.164,269.162,-1812.535,OK,159.590,362.988,-1821.897,OK,205.629,285.819,-1818.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754767891,1733313331.518703060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754767894,1733313331.568703060,1,OK,0.9028599,0.0511887,-0.0746295,0.4203025,-155.292,95.013,-1909.073,0.1797843,3,OK,-155.298,94.869,-1909.086,OK,-178.365,5.078,-1922.312,OK,-244.579,60.683,-1937.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754767894,1733313331.568703060,1,OK,0.6873691,0.0083568,0.0185715,-0.7260227,111.123,269.878,-1813.673,0.4651249,3,OK,111.367,269.568,-1813.661,OK,160.014,363.232,-1823.810,OK,205.859,285.990,-1820.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754767894,1733313331.568703060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754767897,1733313331.618703060,1,OK,0.8989145,0.0597063,-0.0583526,0.4300964,-154.502,91.060,-1903.140,0.1513538,3,OK,-154.507,90.947,-1903.150,OK,-175.889,0.579,-1915.667,OK,-243.841,54.600,-1928.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754767897,1733313331.618703060,1,OK,0.6863789,0.0048403,0.0155649,-0.7270615,111.362,270.315,-1814.841,0.4656810,3,OK,111.606,269.993,-1814.826,OK,160.495,363.471,-1825.892,OK,206.143,286.078,-1821.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754767897,1733313331.618703060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754767900,1733313331.668703060,1,OK,0.8947315,0.0673979,-0.0414288,0.4395414,-153.374,87.163,-1897.465,0.1450868,3,OK,-153.387,87.049,-1897.477,OK,-173.063,-3.818,-1909.145,OK,-242.642,48.575,-1919.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754767900,1733313331.668703060,1,OK,0.6853397,0.0014908,0.0131895,-0.7281025,111.625,270.706,-1815.992,0.4704047,3,OK,111.883,270.400,-1815.977,OK,161.008,363.594,-1827.872,OK,206.419,286.160,-1822.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754767900,1733313331.668703060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754767903,1733313331.718703060,1,OK,0.8901481,0.0760238,-0.0255939,0.4485551,-151.952,83.336,-1891.619,0.1253604,3,OK,-151.948,83.250,-1891.626,OK,-169.953,-8.075,-1902.783,OK,-240.995,42.709,-1910.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754767903,1733313331.718703060,1,OK,0.6845410,-0.0016722,0.0106671,-0.7288944,111.829,271.068,-1816.952,0.4729667,3,OK,112.080,270.751,-1816.934,OK,161.403,363.763,-1829.637,OK,206.650,286.257,-1824.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754767903,1733313331.718703060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754767906,1733313331.768703060,1,OK,0.8852680,0.0839378,-0.0104624,0.4573244,-150.337,79.643,-1886.043,0.1180840,3,OK,-150.323,79.576,-1886.047,OK,-166.621,-12.163,-1896.727,OK,-238.998,37.007,-1901.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754767906,1733313331.768703060,1,OK,0.6840508,-0.0031944,0.0095421,-0.7293649,111.852,271.258,-1817.528,0.4693935,3,OK,112.100,270.939,-1817.508,OK,161.534,363.852,-1830.593,OK,206.695,286.284,-1824.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754767906,1733313331.768703060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754767909,1733313331.818703060,1,OK,0.8802873,0.0909383,0.0058641,0.4656072,-148.523,76.136,-1880.982,0.1084000,3,OK,-148.543,76.060,-1880.991,OK,-163.127,-16.037,-1890.972,OK,-236.663,31.535,-1893.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754767909,1733313331.818703060,1,OK,0.6839116,-0.0038823,0.0095966,-0.7294914,111.782,271.356,-1817.868,0.4659465,3,OK,112.021,271.042,-1817.848,OK,161.491,363.894,-1831.065,OK,206.626,286.362,-1825.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754767909,1733313331.818703060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754767912,1733313331.868703060,1,OK,0.8752297,0.0980208,0.0194230,0.4732734,-146.530,72.755,-1875.796,0.1144758,3,OK,-146.529,72.680,-1875.804,OK,-159.516,-19.685,-1885.462,OK,-234.091,26.345,-1886.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754767912,1733313331.868703060,1,OK,0.6836370,-0.0056665,0.0069201,-0.7297674,111.697,271.586,-1818.304,0.4767439,3,OK,111.957,271.267,-1818.283,OK,161.482,364.027,-1832.039,OK,206.544,286.455,-1825.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754767912,1733313331.868703060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754767915,1733313331.918703060,1,OK,0.8700223,0.1052250,0.0345829,0.4804091,-144.387,69.630,-1871.152,0.0987891,3,OK,-144.395,69.575,-1871.158,OK,-155.826,-23.084,-1880.387,OK,-231.258,21.464,-1878.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754767915,1733313331.918703060,1,OK,0.6834231,-0.0076954,0.0050063,-0.7299648,111.664,271.883,-1818.959,0.4799785,3,OK,111.933,271.567,-1818.937,OK,161.491,364.222,-1833.226,OK,206.510,286.655,-1826.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754767915,1733313331.918703060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754767918,1733313331.968703060,1,OK,0.8647196,0.1114112,0.0487590,0.4873090,-142.105,66.613,-1866.629,0.0964588,3,OK,-142.120,66.555,-1866.635,OK,-151.987,-26.323,-1875.432,OK,-228.183,16.743,-1871.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754767918,1733313331.968703060,1,OK,0.6832242,-0.0098397,0.0027952,-0.7301370,111.674,272.146,-1819.566,0.4785787,3,OK,111.944,271.828,-1819.542,OK,161.538,364.383,-1834.408,OK,206.530,286.817,-1827.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754767918,1733313331.968703060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754767921,1733313332.018703060,1,OK,0.8592663,0.1186810,0.0610634,0.4938092,-139.701,63.721,-1861.993,0.0928846,3,OK,-139.709,63.683,-1861.997,OK,-148.099,-29.379,-1870.773,OK,-224.943,12.264,-1864.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754767921,1733313332.018703060,1,OK,0.6829551,-0.0113805,0.0025803,-0.7303671,111.663,272.315,-1819.908,0.4759611,3,OK,111.916,271.998,-1819.882,OK,161.574,364.454,-1835.068,OK,206.517,286.928,-1827.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754767921,1733313332.018703060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754767924,1733313332.068703060,1,OK,0.8537957,0.1244121,0.0744865,0.5000063,-137.187,60.981,-1857.788,0.0870048,3,OK,-137.196,60.941,-1857.791,OK,-144.104,-32.268,-1866.227,OK,-221.489,7.948,-1857.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754767924,1733313332.068703060,1,OK,0.6827025,-0.0128022,0.0001941,-0.7305842,111.631,272.577,-1820.567,0.4747947,3,OK,111.901,272.273,-1820.542,OK,161.604,364.602,-1836.168,OK,206.498,287.078,-1828.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754767924,1733313332.068703060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754767927,1733313332.118703060,1,OK,0.8481795,0.1297991,0.0881165,0.5059440,-134.588,58.336,-1853.875,0.0854290,3,OK,-134.602,58.300,-1853.877,OK,-140.025,-35.052,-1861.941,OK,-217.866,3.771,-1851.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754767927,1733313332.118703060,1,OK,0.6825188,-0.0154175,-0.0010673,-0.7307047,111.616,272.897,-1821.197,0.4706813,3,OK,111.865,272.588,-1821.170,OK,161.603,364.800,-1837.400,OK,206.481,287.337,-1829.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754767927,1733313332.118703060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754767930,1733313332.168703060,1,OK,0.8424430,0.1358246,0.1009303,0.5115217,-131.813,55.792,-1849.905,0.0909503,3,OK,-131.821,55.757,-1849.907,OK,-135.825,-37.682,-1857.816,OK,-214.037,-0.223,-1845.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754767930,1733313332.168703060,1,OK,0.6823078,-0.0182289,-0.0037615,-0.7308281,111.631,273.210,-1821.682,0.4796090,3,OK,111.867,272.875,-1821.647,OK,161.661,364.991,-1838.625,OK,206.500,287.545,-1829.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754767930,1733313332.168703060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754767933,1733313332.218703060,1,OK,0.8366761,0.1413841,0.1128311,0.5169650,-128.975,53.371,-1846.046,0.0896092,3,OK,-128.982,53.348,-1846.047,OK,-131.582,-40.173,-1853.861,OK,-210.080,-4.048,-1839.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754767933,1733313332.218703060,1,OK,0.6822364,-0.0187139,-0.0054942,-0.7308715,111.583,273.324,-1821.954,0.4818797,3,OK,111.843,272.999,-1821.921,OK,161.636,365.056,-1839.108,OK,206.457,287.602,-1830.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754767933,1733313332.218703060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754767936,1733313332.268703060,1,OK,0.8307108,0.1474501,0.1249931,0.5220678,-126.120,51.069,-1842.439,0.0922087,3,OK,-126.128,51.054,-1842.439,OK,-127.362,-42.513,-1850.243,OK,-206.045,-7.701,-1833.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754767936,1733313332.268703060,1,OK,0.6820749,-0.0202382,-0.0059724,-0.7309779,111.553,273.440,-1822.103,0.4905668,3,OK,111.813,273.101,-1822.067,OK,161.618,365.130,-1839.595,OK,206.415,287.650,-1830.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754767936,1733313332.268703060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754767939,1733313332.318703060,1,OK,0.8250305,0.1522960,0.1356444,0.5270021,-123.236,48.896,-1838.927,0.0856751,3,OK,-123.240,48.891,-1838.926,OK,-123.160,-44.701,-1846.701,OK,-201.981,-11.154,-1828.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754767939,1733313332.318703060,1,OK,0.6819375,-0.0215473,-0.0069341,-0.7310601,111.533,273.565,-1822.208,0.5092350,3,OK,111.797,273.207,-1822.169,OK,161.628,365.198,-1840.027,OK,206.375,287.724,-1830.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754767939,1733313332.318703060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754767942,1733313332.368703060,1,OK,0.8190911,0.1571906,0.1479633,0.5314958,-120.322,46.799,-1835.791,0.0921703,3,OK,-120.327,46.793,-1835.790,OK,-118.930,-46.803,-1843.410,OK,-197.797,-14.482,-1823.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754767942,1733313332.368703060,1,OK,0.6817606,-0.0227121,-0.0068111,-0.7311909,111.529,273.745,-1822.520,0.4940383,3,OK,111.776,273.397,-1822.481,OK,161.633,365.306,-1840.558,OK,206.380,287.863,-1831.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754767942,1733313332.368703060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
