Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773276,1733313421.268705068,1,OK,0.9129255,0.0243637,-0.1388084,0.3830218,-155.994,109.779,-1931.547,0.2206305,3,OK,-155.989,109.595,-1931.555,OK,-184.668,22.284,-1949.122,OK,-243.408,83.441,-1971.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773276,1733313421.268705068,1,OK,0.7053755,0.2206942,0.2216951,-0.6360745,92.993,219.614,-1753.795,0.4521836,3,OK,93.301,219.425,-1753.921,OK,127.409,307.744,-1706.382,OK,184.218,248.642,-1743.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773276,1733313421.268705068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773279,1733313421.318705068,1,OK,0.9139954,0.0197005,-0.1483619,0.3771114,-155.720,111.989,-1934.804,0.2416016,3,OK,-155.693,111.798,-1934.801,OK,-185.185,24.899,-1953.002,OK,-242.676,86.832,-1976.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773279,1733313421.318705068,1,OK,0.7055672,0.2217817,0.2216322,-0.6355054,92.976,219.353,-1753.692,0.4571595,3,OK,93.272,219.163,-1753.818,OK,127.280,307.402,-1706.089,OK,184.156,248.440,-1742.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773279,1733313421.318705068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773282,1733313421.368705069,1,OK,0.9151451,0.0149404,-0.1570006,0.3709947,-155.308,114.318,-1938.126,0.2555533,3,OK,-155.292,114.106,-1938.128,OK,-185.611,27.647,-1956.843,OK,-241.802,90.347,-1981.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773282,1733313421.368705069,1,OK,0.7057300,0.2224780,0.2219653,-0.6349647,92.999,219.165,-1753.461,0.4675677,3,OK,93.300,218.977,-1753.586,OK,127.211,307.152,-1705.703,OK,184.130,248.320,-1742.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773282,1733313421.368705069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773285,1733313421.418705069,1,OK,0.9160233,0.0106272,-0.1666707,0.3647043,-154.818,116.627,-1941.566,0.2468041,3,OK,-154.798,116.421,-1941.564,OK,-185.937,30.412,-1961.022,OK,-240.720,93.888,-1986.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773285,1733313421.418705069,1,OK,0.7058805,0.2234525,0.2230429,-0.6340769,92.984,218.827,-1753.270,0.4669484,3,OK,93.289,218.640,-1753.397,OK,127.050,306.726,-1705.231,OK,184.071,248.076,-1742.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773285,1733313421.418705069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773288,1733313421.468705068,1,OK,0.9166685,0.0063746,-0.1775322,0.3579953,-154.208,119.059,-1944.874,0.2592551,3,OK,-154.141,118.859,-1944.844,OK,-186.127,33.368,-1965.252,OK,-239.417,97.630,-1992.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773288,1733313421.468705068,1,OK,0.7058282,0.2240822,0.2244634,-0.6334113,92.971,218.577,-1752.967,0.4582611,3,OK,93.283,218.399,-1753.089,OK,126.958,306.377,-1704.692,OK,184.043,247.891,-1741.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773288,1733313421.468705068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773291,1733313421.518705068,1,OK,0.9174591,0.0006602,-0.1863378,0.3514919,-153.455,121.413,-1948.517,0.2837004,3,OK,-153.439,121.169,-1948.514,OK,-186.176,36.158,-1969.355,OK,-238.003,101.177,-1997.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773291,1733313421.518705068,1,OK,0.7062072,0.2249724,0.2244926,-0.6326626,92.961,218.180,-1752.802,0.4560955,3,OK,93.262,218.014,-1752.916,OK,126.784,305.911,-1704.367,OK,183.978,247.610,-1741.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773291,1733313421.518705068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773294,1733313421.568705068,1,OK,0.9178910,-0.0046795,-0.1957243,0.3451755,-152.682,123.745,-1951.765,0.3167602,3,OK,-152.648,123.489,-1951.748,OK,-186.121,38.931,-1973.206,OK,-236.512,104.651,-2002.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773294,1733313421.568705068,1,OK,0.7062321,0.2260266,0.2260657,-0.6316981,92.959,217.876,-1752.569,0.4643477,3,OK,93.258,217.699,-1752.691,OK,126.670,305.481,-1703.802,OK,183.925,247.412,-1741.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773294,1733313421.568705068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773297,1733313421.618705069,1,OK,0.9182313,-0.0089585,-0.2042158,0.3392153,-151.862,125.831,-1954.879,0.3326117,3,OK,-151.841,125.554,-1954.868,OK,-185.965,41.468,-1976.964,OK,-234.982,107.830,-2007.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773297,1733313421.618705069,1,OK,0.7063755,0.2270650,0.2270553,-0.6308098,92.898,217.495,-1752.286,0.4646425,3,OK,93.212,217.327,-1752.405,OK,126.455,305.005,-1703.235,OK,183.815,247.112,-1740.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773297,1733313421.618705069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773300,1733313421.668705069,1,OK,0.9182726,-0.0128422,-0.2129654,0.3335509,-151.050,127.819,-1957.544,0.3558400,3,OK,-150.979,127.542,-1957.498,OK,-185.731,43.910,-1980.370,OK,-233.430,110.836,-2011.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773300,1733313421.668705069,1,OK,0.7065116,0.2279754,0.2283382,-0.6298652,92.841,217.112,-1751.962,0.4609299,3,OK,93.150,216.947,-1752.080,OK,126.262,304.509,-1702.635,OK,183.715,246.849,-1740.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773300,1733313421.668705069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773303,1733313421.718705068,1,OK,0.9185461,-0.0162177,-0.2198438,0.3281445,-150.084,129.707,-1960.351,0.3106140,3,OK,-150.068,129.434,-1960.339,OK,-185.396,46.220,-1983.773,OK,-231.764,113.682,-2015.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773303,1733313421.718705068,1,OK,0.7067066,0.2293330,0.2291171,-0.6288701,92.798,216.684,-1751.748,0.4701882,3,OK,93.102,216.516,-1751.868,OK,126.057,303.952,-1702.106,OK,183.604,246.526,-1740.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773303,1733313421.718705068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773306,1733313421.768705068,1,OK,0.9184020,-0.0206863,-0.2279321,0.3227334,-149.184,131.600,-1963.008,0.3555962,3,OK,-149.140,131.310,-1962.973,OK,-185.001,48.510,-1987.007,OK,-230.097,116.504,-2019.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773306,1733313421.768705068,1,OK,0.7066833,0.2302492,0.2311477,-0.6278174,92.733,216.338,-1751.459,0.4581370,3,OK,93.052,216.180,-1751.576,OK,125.853,303.479,-1701.464,OK,183.511,246.277,-1739.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773306,1733313421.768705068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773309,1733313421.818733478,1,OK,0.9182732,-0.0240529,-0.2355562,0.3173468,-148.221,133.350,-1965.512,0.3542045,3,OK,-148.154,133.068,-1965.457,OK,-184.566,50.700,-1990.214,OK,-228.366,119.187,-2023.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773309,1733313421.818733478,1,OK,0.7069138,0.2306446,0.2316515,-0.6272268,92.651,215.958,-1751.183,0.4509971,3,OK,92.957,215.814,-1751.291,OK,125.669,303.034,-1701.087,OK,183.396,246.010,-1739.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773309,1733313421.818733478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773312,1733313421.868733479,1,OK,0.9183072,-0.0283955,-0.2418296,0.3121283,-147.139,135.174,-1968.260,0.3547671,3,OK,-147.148,134.856,-1968.257,OK,-184.035,52.909,-1993.350,OK,-226.542,121.857,-2027.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773312,1733313421.868733479,1,OK,0.7068949,0.2320918,0.2325949,-0.6263645,92.625,215.710,-1751.048,0.4511639,3,OK,92.925,215.554,-1751.163,OK,125.517,302.649,-1700.598,OK,183.335,245.803,-1739.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773312,1733313421.868733479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773315,1733313421.918733479,1,OK,0.9179788,-0.0319284,-0.2494652,0.3066963,-146.057,136.898,-1970.659,0.3677492,3,OK,-146.022,136.587,-1970.620,OK,-183.439,55.074,-1996.446,OK,-224.646,124.490,-2031.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773315,1733313421.918733479,1,OK,0.7070450,0.2325332,0.2339743,-0.6255172,92.624,215.394,-1750.863,0.4544961,3,OK,92.947,215.255,-1750.971,OK,125.393,302.256,-1700.211,OK,183.281,245.606,-1738.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773315,1733313421.918733479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773318,1733313421.968733478,1,OK,0.9176242,-0.0361714,-0.2563871,0.3015347,-144.950,138.662,-1973.004,0.4086590,3,OK,-144.914,138.323,-1972.959,OK,-182.783,57.227,-1999.281,OK,-222.742,127.074,-2034.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773318,1733313421.968733478,1,OK,0.7070525,0.2334606,0.2353460,-0.6246481,92.604,215.020,-1750.442,0.4481903,3,OK,92.928,214.887,-1750.548,OK,125.257,301.758,-1699.502,OK,183.230,245.315,-1738.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773318,1733313421.968733478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773321,1733313422.018733478,1,OK,0.9174583,-0.0396670,-0.2622591,0.2965078,-143.842,140.394,-1975.150,0.3936096,3,OK,-143.813,140.064,-1975.106,OK,-182.184,59.349,-2001.918,OK,-220.908,129.590,-2037.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773321,1733313422.018733478,1,OK,0.7071871,0.2345251,0.2357215,-0.6239550,92.650,214.780,-1750.504,0.4559770,3,OK,92.965,214.628,-1750.620,OK,125.185,301.440,-1699.327,OK,183.230,245.130,-1738.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773321,1733313422.018733478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773324,1733313422.068733478,1,OK,0.9170187,-0.0428571,-0.2684965,0.2918042,-142.810,141.851,-1977.238,0.4157746,3,OK,-142.758,141.515,-1977.171,OK,-181.541,61.188,-2004.561,OK,-219.127,131.795,-2041.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773324,1733313422.068733478,1,OK,0.7073351,0.2352064,0.2358711,-0.6234740,92.634,214.509,-1750.249,0.4676406,3,OK,92.948,214.358,-1750.366,OK,125.088,301.103,-1698.941,OK,183.166,244.918,-1737.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773324,1733313422.068733478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773327,1733313422.118733480,1,OK,0.9166574,-0.0458791,-0.2735648,0.2877441,-141.838,143.160,-1978.940,0.4494568,3,OK,-141.796,142.795,-1978.876,OK,-180.900,62.818,-2006.656,OK,-217.515,133.742,-2043.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773327,1733313422.118733480,1,OK,0.7073110,0.2359782,0.2368409,-0.6228417,92.703,214.295,-1750.110,0.4661697,3,OK,93.015,214.128,-1750.237,OK,125.073,300.817,-1698.560,OK,183.217,244.744,-1737.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773327,1733313422.118733480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773330,1733313422.168733480,1,OK,0.9162705,-0.0473602,-0.2782094,0.2842620,-141.010,144.174,-1980.393,0.4300431,3,OK,-140.945,143.830,-1980.308,OK,-180.347,64.157,-2008.668,OK,-216.100,135.330,-2045.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773330,1733313422.168733480,1,OK,0.7074400,0.2362104,0.2372071,-0.6224677,92.718,214.063,-1749.974,0.4687766,3,OK,93.028,213.905,-1750.096,OK,125.033,300.540,-1698.361,OK,183.201,244.584,-1737.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773330,1733313422.168733480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773333,1733313422.218733480,1,OK,0.9160716,-0.0489337,-0.2814395,0.2814428,-140.284,145.116,-1981.703,0.3974047,3,OK,-140.248,144.784,-1981.643,OK,-179.879,65.327,-2010.314,OK,-214.909,136.721,-2047.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773333,1733313422.218733480,1,OK,0.7075029,0.2366896,0.2373382,-0.6221641,92.668,213.877,-1749.820,0.4745404,3,OK,92.980,213.721,-1749.940,OK,124.931,300.306,-1698.112,OK,183.125,244.425,-1737.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773333,1733313422.218733480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773336,1733313422.268733480,1,OK,0.9156958,-0.0502886,-0.2848306,0.2790050,-139.714,145.834,-1982.714,0.4022904,3,OK,-139.668,145.498,-1982.643,OK,-179.471,66.270,-2011.684,OK,-213.894,137.824,-2049.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773336,1733313422.268733480,1,OK,0.7076031,0.2371572,0.2381011,-0.6215804,92.613,213.630,-1749.622,0.4790037,3,OK,92.932,213.473,-1749.744,OK,124.790,300.003,-1697.757,OK,183.032,244.248,-1737.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773336,1733313422.268733480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773339,1733313422.318733480,1,OK,0.9153700,-0.0523488,-0.2872913,0.2771662,-139.222,146.484,-1983.564,0.4439065,3,OK,-139.174,146.123,-1983.486,OK,-179.100,67.031,-2012.635,OK,-213.068,138.722,-2050.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773339,1733313422.318733480,1,OK,0.7078301,0.2371875,0.2381571,-0.6212888,92.569,213.442,-1749.481,0.4690026,3,OK,92.873,213.291,-1749.599,OK,124.677,299.813,-1697.610,OK,182.977,244.136,-1736.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773339,1733313422.318733480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773342,1733313422.368733480,1,OK,0.9151201,-0.0534010,-0.2893415,0.2756538,-138.813,146.921,-1984.205,0.4623265,3,OK,-138.754,146.554,-1984.114,OK,-178.787,67.588,-2013.456,OK,-212.392,139.394,-2051.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773342,1733313422.368733480,1,OK,0.7078404,0.2385069,0.2383766,-0.6206875,92.569,213.332,-1749.480,0.4788303,3,OK,92.874,213.175,-1749.602,OK,124.574,299.588,-1697.348,OK,182.934,244.032,-1736.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773342,1733313422.368733480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773345,1733313422.418733480,1,OK,0.9151830,-0.0548322,-0.2899986,0.2744710,-138.428,147.339,-1984.828,0.4528940,3,OK,-138.446,146.947,-1984.804,OK,-178.556,68.076,-2014.020,OK,-211.834,139.953,-2052.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773345,1733313422.418733480,1,OK,0.7079664,0.2378723,0.2388053,-0.6206226,92.556,213.241,-1749.394,0.4724321,3,OK,92.860,213.084,-1749.516,OK,124.555,299.551,-1697.332,OK,182.923,244.007,-1736.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773345,1733313422.418733480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773348,1733313422.468733480,1,OK,0.9148747,-0.0548884,-0.2918991,0.2734711,-138.251,147.564,-1985.131,0.4662398,3,OK,-138.197,147.188,-1985.042,OK,-178.402,68.419,-2014.611,OK,-211.467,140.355,-2052.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773348,1733313422.468733480,1,OK,0.7080621,0.2378501,0.2385568,-0.6206174,92.518,213.241,-1749.377,0.4770093,3,OK,92.827,213.092,-1749.494,OK,124.500,299.555,-1697.346,OK,182.870,244.019,-1736.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773348,1733313422.468733480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773351,1733313422.518733480,1,OK,0.9147398,-0.0555855,-0.2925269,0.2731107,-138.155,147.680,-1985.278,0.4838922,3,OK,-138.093,147.297,-1985.180,OK,-178.320,68.547,-2014.756,OK,-211.283,140.499,-2053.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773351,1733313422.518733480,1,OK,0.7078631,0.2386816,0.2397611,-0.6200609,92.475,213.226,-1749.384,0.4795503,3,OK,92.793,213.054,-1749.516,OK,124.407,299.459,-1697.071,OK,182.817,243.999,-1736.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773351,1733313422.518733480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754773354,1733313422.568733480,1,OK,0.9147692,-0.0551489,-0.2921991,0.2734512,-138.176,147.570,-1985.267,0.4737960,3,OK,-138.111,147.198,-1985.168,OK,-178.310,68.410,-2014.748,OK,-211.353,140.354,-2053.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754773354,1733313422.568733480,1,OK,0.7082357,0.2378086,0.2394525,-0.6200902,92.448,213.175,-1749.264,0.4603377,3,OK,92.756,213.035,-1749.375,OK,124.341,299.475,-1697.154,OK,182.791,244.051,-1736.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754773354,1733313422.568733480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
