Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911742,1781707462.368734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911742,1781707462.368734720,1,OK,0.9542079,0.1310201,-0.1006989,0.2493608,12.959,60.103,-1623.570,0.3419569,3,OK,13.194,59.798,-1623.635,OK,28.708,-30.613,-1650.269,OK,-64.013,19.719,-1646.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911742,1781707462.368734720,1,OK,0.5754725,0.0248465,0.1945112,0.7939644,-196.513,-1.253,-1516.721,0.5030910,3,OK,-196.543,-0.584,-1516.916,OK,-249.557,-76.442,-1478.761,OK,-165.173,-87.755,-1499.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911745,1781707462.418734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911745,1781707462.418734720,1,OK,0.9541693,0.1312899,-0.1007087,0.2493626,12.975,60.092,-1623.585,0.3381240,3,OK,13.214,59.798,-1623.646,OK,28.726,-30.615,-1650.336,OK,-63.999,19.710,-1646.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911745,1781707462.418734720,1,OK,0.5753967,0.0249033,0.1947435,0.7939606,-196.511,-1.260,-1516.743,0.5063837,3,OK,-196.534,-0.585,-1516.942,OK,-249.534,-76.452,-1478.736,OK,-165.160,-87.750,-1499.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911748,1781707462.468734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911748,1781707462.468734720,1,OK,0.9542037,0.1313440,-0.1003200,0.2493591,12.975,60.100,-1623.619,0.3351722,3,OK,13.209,59.806,-1623.681,OK,28.719,-30.613,-1650.374,OK,-64.014,19.714,-1646.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911748,1781707462.468734720,1,OK,0.5754587,0.0248781,0.1945980,0.7939522,-196.513,-1.259,-1516.754,0.5033300,3,OK,-196.536,-0.589,-1516.951,OK,-249.554,-76.450,-1478.775,OK,-165.174,-87.754,-1499.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911751,1781707462.518734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911751,1781707462.518734720,1,OK,0.9542649,0.1310140,-0.1002150,0.2493405,12.987,60.108,-1623.613,0.3474301,3,OK,13.217,59.790,-1623.683,OK,28.721,-30.608,-1650.300,OK,-64.005,19.719,-1646.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911751,1781707462.518734720,1,OK,0.5754502,0.0249144,0.1947308,0.7939246,-196.511,-1.258,-1516.759,0.5030094,3,OK,-196.534,-0.588,-1516.957,OK,-249.547,-76.440,-1478.755,OK,-165.169,-87.750,-1499.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911754,1781707462.568734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911754,1781707462.568734720,1,OK,0.9541508,0.1314724,-0.1005837,0.2493876,12.985,60.102,-1623.547,0.3334759,3,OK,13.218,59.809,-1623.609,OK,28.737,-30.598,-1650.330,OK,-63.984,19.718,-1646.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911754,1781707462.568734720,1,OK,0.5754534,0.0245473,0.1945730,0.7939724,-196.500,-1.264,-1516.770,0.5090609,3,OK,-196.527,-0.586,-1516.968,OK,-249.542,-76.450,-1478.797,OK,-165.159,-87.755,-1499.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911757,1781707462.618734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911757,1781707462.618734719,1,OK,0.9541637,0.1314744,-0.1006661,0.2493038,12.973,60.090,-1623.563,0.3368271,3,OK,13.212,59.799,-1623.624,OK,28.708,-30.607,-1650.348,OK,-64.002,19.717,-1646.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911757,1781707462.618734719,1,OK,0.5754634,0.0247161,0.1944442,0.7939915,-196.512,-1.260,-1516.740,0.5056443,3,OK,-196.541,-0.588,-1516.936,OK,-249.559,-76.454,-1478.791,OK,-165.169,-87.760,-1499.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911760,1781707462.668734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911760,1781707462.668734719,1,OK,0.9542190,0.1309178,-0.1005617,0.2494273,12.963,60.125,-1623.591,0.3367275,3,OK,13.197,59.829,-1623.654,OK,28.720,-30.604,-1650.270,OK,-64.010,19.724,-1646.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911760,1781707462.668734719,1,OK,0.5754831,0.0245710,0.1943273,0.7940103,-196.509,-1.248,-1516.726,0.5045884,3,OK,-196.539,-0.577,-1516.921,OK,-249.561,-76.443,-1478.802,OK,-165.173,-87.747,-1499.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911763,1781707462.718734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911763,1781707462.718734719,1,OK,0.9542264,0.1310688,-0.1004276,0.2493739,12.994,60.112,-1623.588,0.3394267,3,OK,13.224,59.807,-1623.654,OK,28.732,-30.603,-1650.291,OK,-63.977,19.718,-1646.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911763,1781707462.718734719,1,OK,0.5753685,0.0247965,0.1949815,0.7939260,-196.528,-1.263,-1516.792,0.5157740,3,OK,-196.553,-0.576,-1516.994,OK,-249.543,-76.439,-1478.740,OK,-165.165,-87.752,-1499.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911766,1781707462.768734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911766,1781707462.768734719,1,OK,0.9541742,0.1310390,-0.1008989,0.2493989,12.982,60.108,-1623.582,0.3466680,3,OK,13.232,59.813,-1623.642,OK,28.742,-30.603,-1650.288,OK,-63.993,19.714,-1646.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911766,1781707462.768734719,1,OK,0.5754019,0.0247190,0.1947375,0.7939641,-196.514,-1.263,-1516.758,0.5021776,3,OK,-196.540,-0.594,-1516.954,OK,-249.540,-76.444,-1478.755,OK,-165.161,-87.746,-1499.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911769,1781707462.818734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911769,1781707462.818734719,1,OK,0.9543011,0.1304162,-0.1002986,0.2494820,12.983,60.137,-1623.655,0.3525198,3,OK,13.219,59.817,-1623.725,OK,28.737,-30.602,-1650.230,OK,-63.998,19.710,-1646.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911769,1781707462.818734719,1,OK,0.5753877,0.0249486,0.1950101,0.7939002,-196.532,-1.266,-1516.765,0.5087141,3,OK,-196.555,-0.588,-1516.964,OK,-249.546,-76.439,-1478.707,OK,-165.176,-87.754,-1499.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911772,1781707462.868734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911772,1781707462.868734719,1,OK,0.9540971,0.1317864,-0.1007235,0.2493709,12.980,60.080,-1623.510,0.3258282,3,OK,13.219,59.806,-1623.565,OK,28.738,-30.615,-1650.357,OK,-63.992,19.705,-1646.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911772,1781707462.868734719,1,OK,0.5754475,0.0249858,0.1945811,0.7939610,-196.525,-1.254,-1516.733,0.5043392,3,OK,-196.551,-0.583,-1516.929,OK,-249.556,-76.447,-1478.759,OK,-165.184,-87.756,-1499.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911775,1781707462.918734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911775,1781707462.918734719,1,OK,0.9541856,0.1311407,-0.1005574,0.2494399,12.992,60.116,-1623.565,0.3337898,3,OK,13.230,59.828,-1623.624,OK,28.749,-30.602,-1650.286,OK,-63.977,19.712,-1646.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911775,1781707462.918734719,1,OK,0.5754725,0.0252766,0.1946060,0.7939276,-196.499,-1.256,-1516.727,0.4953339,3,OK,-196.525,-0.596,-1516.920,OK,-249.533,-76.445,-1478.749,OK,-165.162,-87.761,-1499.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911778,1781707462.968734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911778,1781707462.968734719,1,OK,0.9542661,0.1307859,-0.1000824,0.2495089,13.006,60.121,-1623.633,0.3382309,3,OK,13.229,59.810,-1623.702,OK,28.772,-30.617,-1650.277,OK,-63.973,19.702,-1646.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911778,1781707462.968734719,1,OK,0.5754717,0.0248319,0.1945073,0.7939664,-196.494,-1.259,-1516.738,0.5045516,3,OK,-196.516,-0.586,-1516.936,OK,-249.540,-76.455,-1478.775,OK,-165.158,-87.755,-1499.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911781,1781707463.018734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911781,1781707463.018734719,1,OK,0.9541673,0.1311194,-0.1007588,0.2494396,12.973,60.108,-1623.537,0.3336773,3,OK,13.206,59.815,-1623.599,OK,28.739,-30.610,-1650.258,OK,-63.988,19.713,-1646.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911781,1781707463.018734719,1,OK,0.5754392,0.0249932,0.1945852,0.7939658,-196.518,-1.255,-1516.713,0.4982193,3,OK,-196.541,-0.591,-1516.907,OK,-249.554,-76.449,-1478.736,OK,-165.172,-87.748,-1499.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911784,1781707463.068734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911784,1781707463.068734719,1,OK,0.9542599,0.1307637,-0.1002567,0.2494743,12.992,60.121,-1623.600,0.3366570,3,OK,13.218,59.816,-1623.666,OK,28.745,-30.614,-1650.243,OK,-63.977,19.703,-1646.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911784,1781707463.068734719,1,OK,0.5754879,0.0251282,0.1944595,0.7939571,-196.509,-1.249,-1516.682,0.4943253,3,OK,-196.535,-0.591,-1516.874,OK,-249.549,-76.443,-1478.732,OK,-165.176,-87.753,-1499.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,868911787,1781707463.118734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868911787,1781707463.118734719,1,OK,0.9542627,0.1305525,-0.1003243,0.2495471,13.004,60.127,-1623.609,0.3396329,3,OK,13.241,59.828,-1623.672,OK,28.770,-30.617,-1650.214,OK,-63.965,19.689,-1646.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868911787,1781707463.118734719,1,OK,0.5754666,0.0247122,0.1944373,0.7939909,-196.492,-1.261,-1516.706,0.5028102,3,OK,-196.521,-0.593,-1516.900,OK,-249.539,-76.454,-1478.759,OK,-165.150,-87.760,-1499.370
