Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904212,1781707336.868734715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904212,1781707336.868734715,1,OK,0.9665563,0.1084144,-0.0939334,0.2125837,4.553,46.414,-1621.871,0.3446702,3,OK,4.773,46.095,-1621.923,OK,12.695,-46.303,-1644.848,OK,-75.721,11.327,-1642.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904212,1781707336.868734715,1,OK,0.5764267,0.0262832,0.1963532,0.7927717,-196.658,-2.639,-1516.846,0.5025845,3,OK,-196.687,-1.971,-1517.041,OK,-249.794,-77.580,-1478.536,OK,-165.538,-89.215,-1499.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904215,1781707336.918734715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904215,1781707336.918734715,1,OK,0.9665882,0.1078519,-0.0940761,0.2126615,4.501,46.437,-1621.889,0.3454455,3,OK,4.726,46.122,-1621.938,OK,12.654,-46.304,-1644.764,OK,-75.765,11.325,-1642.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904215,1781707336.918734715,1,OK,0.5764506,0.0262432,0.1962121,0.7927905,-196.696,-2.631,-1516.842,0.5030823,3,OK,-196.728,-1.963,-1517.036,OK,-249.836,-77.576,-1478.561,OK,-165.584,-89.213,-1499.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904218,1781707336.968734715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904218,1781707336.968734715,1,OK,0.9665978,0.1078918,-0.0939604,0.2126489,4.511,46.429,-1621.933,0.3468407,3,OK,4.730,46.106,-1621.986,OK,12.666,-46.311,-1644.812,OK,-75.760,11.326,-1642.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904218,1781707336.968734715,1,OK,0.5764508,0.0264131,0.1963309,0.7927553,-196.690,-2.635,-1516.876,0.5079406,3,OK,-196.716,-1.959,-1517.075,OK,-249.830,-77.582,-1478.568,OK,-165.577,-89.220,-1499.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904221,1781707337.018734715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904221,1781707337.018734715,1,OK,0.9665749,0.1083318,-0.0937801,0.2126087,4.557,46.424,-1621.935,0.3386622,3,OK,4.768,46.107,-1621.988,OK,12.704,-46.305,-1644.893,OK,-75.717,11.335,-1642.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904221,1781707337.018734715,1,OK,0.5764312,0.0263924,0.1963988,0.7927534,-196.656,-2.636,-1516.885,0.5043862,3,OK,-196.682,-1.965,-1517.082,OK,-249.794,-77.579,-1478.564,OK,-165.537,-89.214,-1499.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904224,1781707337.068734715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904224,1781707337.068734715,1,OK,0.9666216,0.1078798,-0.0936759,0.2126723,4.506,46.441,-1621.931,0.3347790,3,OK,4.709,46.121,-1621.985,OK,12.662,-46.315,-1644.803,OK,-75.762,11.336,-1642.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904224,1781707337.068734715,1,OK,0.5763571,0.0262837,0.1965796,0.7927661,-196.711,-2.639,-1516.892,0.5159631,3,OK,-196.736,-1.952,-1517.094,OK,-249.833,-77.583,-1478.535,OK,-165.575,-89.213,-1499.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904227,1781707337.118734715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904227,1781707337.118734715,1,OK,0.9665588,0.1082402,-0.0940786,0.2125969,4.529,46.414,-1621.901,0.3419175,3,OK,4.755,46.105,-1621.950,OK,12.681,-46.319,-1644.851,OK,-75.748,11.325,-1642.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904227,1781707337.118734715,1,OK,0.5763883,0.0264101,0.1966690,0.7927171,-196.692,-2.650,-1516.896,0.5108535,3,OK,-196.715,-1.970,-1517.097,OK,-249.815,-77.585,-1478.522,OK,-165.565,-89.223,-1499.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904230,1781707337.168734715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904230,1781707337.168734715,1,OK,0.9665586,0.1082480,-0.0939145,0.2126661,4.532,46.420,-1621.875,0.3354286,3,OK,4.744,46.108,-1621.926,OK,12.692,-46.315,-1644.822,OK,-75.732,11.321,-1642.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904230,1781707337.168734715,1,OK,0.5764316,0.0263738,0.1964454,0.7927422,-196.661,-2.639,-1516.874,0.5058484,3,OK,-196.685,-1.966,-1517.072,OK,-249.794,-77.581,-1478.544,OK,-165.546,-89.215,-1499.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904233,1781707337.218734715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904233,1781707337.218734715,1,OK,0.9666939,0.1075290,-0.0933672,0.2126568,4.511,46.452,-1621.969,0.3469751,3,OK,4.722,46.121,-1622.024,OK,12.641,-46.304,-1644.764,OK,-75.768,11.326,-1642.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904233,1781707337.218734715,1,OK,0.5764294,0.0265690,0.1963929,0.7927503,-196.711,-2.634,-1516.864,0.5024353,3,OK,-196.735,-1.965,-1517.061,OK,-249.846,-77.583,-1478.544,OK,-165.593,-89.215,-1499.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904236,1781707337.268734715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904236,1781707337.268734715,1,OK,0.9665597,0.1080979,-0.0941358,0.2126397,4.526,46.419,-1621.883,0.3373559,3,OK,4.744,46.110,-1621.932,OK,12.684,-46.320,-1644.807,OK,-75.736,11.324,-1642.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904236,1781707337.268734715,1,OK,0.5764314,0.0265625,0.1962920,0.7927741,-196.668,-2.636,-1516.850,0.5017321,3,OK,-196.698,-1.969,-1517.044,OK,-249.802,-77.585,-1478.551,OK,-165.547,-89.224,-1499.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904239,1781707337.318734715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904239,1781707337.318734715,1,OK,0.9666393,0.1079734,-0.0934121,0.2126603,4.550,46.435,-1621.931,0.3408886,3,OK,4.758,46.111,-1621.985,OK,12.691,-46.308,-1644.811,OK,-75.727,11.323,-1642.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904239,1781707337.318734715,1,OK,0.5764285,0.0268431,0.1965004,0.7927151,-196.672,-2.635,-1516.849,0.5058858,3,OK,-196.693,-1.961,-1517.048,OK,-249.797,-77.585,-1478.507,OK,-165.558,-89.223,-1499.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904242,1781707337.368734715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904242,1781707337.368734715,1,OK,0.9666023,0.1078270,-0.0939792,0.2126529,4.493,46.433,-1621.932,0.3475126,3,OK,4.717,46.113,-1621.984,OK,12.643,-46.307,-1644.800,OK,-75.775,11.322,-1642.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904242,1781707337.368734715,1,OK,0.5764004,0.0261265,0.1964762,0.7927654,-196.711,-2.641,-1516.870,0.5061468,3,OK,-196.738,-1.968,-1517.068,OK,-249.842,-77.577,-1478.537,OK,-165.588,-89.208,-1499.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904245,1781707337.418734715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904245,1781707337.418734715,1,OK,0.9666025,0.1079379,-0.0939582,0.2126052,4.527,46.424,-1621.949,0.3458942,3,OK,4.739,46.097,-1622.004,OK,12.674,-46.313,-1644.837,OK,-75.742,11.333,-1642.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904245,1781707337.418734715,1,OK,0.5764262,0.0264135,0.1964462,0.7927446,-196.673,-2.636,-1516.827,0.5057539,3,OK,-196.695,-1.963,-1517.026,OK,-249.804,-77.582,-1478.497,OK,-165.560,-89.211,-1499.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904248,1781707337.468734715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904248,1781707337.468734715,1,OK,0.9666347,0.1078272,-0.0936221,0.2126630,4.539,46.429,-1622.000,0.3466062,3,OK,4.751,46.101,-1622.055,OK,12.687,-46.315,-1644.858,OK,-75.737,11.318,-1642.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904248,1781707337.468734715,1,OK,0.5764286,0.0265531,0.1963947,0.7927510,-196.669,-2.638,-1516.844,0.5014975,3,OK,-196.698,-1.971,-1517.039,OK,-249.796,-77.581,-1478.527,OK,-165.554,-89.221,-1499.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904251,1781707337.518734715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904251,1781707337.518734715,1,OK,0.9666058,0.1078632,-0.0939551,0.2126291,4.522,46.429,-1621.894,0.3466931,3,OK,4.742,46.106,-1621.946,OK,12.663,-46.307,-1644.767,OK,-75.742,11.321,-1642.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904251,1781707337.518734715,1,OK,0.5763688,0.0260948,0.1966476,0.7927470,-196.695,-2.654,-1516.903,0.5121900,3,OK,-196.719,-1.973,-1517.104,OK,-249.815,-77.587,-1478.535,OK,-165.568,-89.216,-1499.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904254,1781707337.568734715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904254,1781707337.568734715,1,OK,0.9666787,0.1077935,-0.0932249,0.2126546,4.537,46.436,-1621.972,0.3458812,3,OK,4.739,46.099,-1622.030,OK,12.675,-46.312,-1644.812,OK,-75.745,11.323,-1642.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904254,1781707337.568734715,1,OK,0.5764063,0.0263985,0.1965219,0.7927408,-196.684,-2.639,-1516.874,0.5044456,3,OK,-196.705,-1.967,-1517.073,OK,-249.815,-77.581,-1478.528,OK,-165.562,-89.209,-1499.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904257,1781707337.618734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904257,1781707337.618734720,1,OK,0.9665693,0.1079949,-0.0941463,0.2126436,4.503,46.425,-1621.891,0.3372631,3,OK,4.726,46.121,-1621.938,OK,12.660,-46.322,-1644.797,OK,-75.763,11.324,-1642.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904257,1781707337.618734720,1,OK,0.5764409,0.0264734,0.1963044,0.7927671,-196.691,-2.638,-1516.884,0.5033787,3,OK,-196.717,-1.968,-1517.080,OK,-249.823,-77.589,-1478.583,OK,-165.583,-89.220,-1499.565
