Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907401,1781707390.018734714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907401,1781707390.018734714,1,OK,0.9693744,0.0918305,-0.0878610,0.2101451,3.503,43.702,-1619.314,0.3590482,3,OK,3.705,43.346,-1619.365,OK,10.815,-49.799,-1639.088,OK,-77.149,8.569,-1638.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907401,1781707390.018734714,1,OK,0.5764838,0.0259068,0.1962317,0.7927726,-196.787,-2.931,-1516.962,0.5056695,3,OK,-196.813,-2.259,-1517.160,OK,-249.947,-77.870,-1478.673,OK,-165.680,-89.502,-1499.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907404,1781707390.068734714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907404,1781707390.068734714,1,OK,0.9693461,0.0919671,-0.0882699,0.2100443,3.508,43.690,-1619.288,0.3564269,3,OK,3.720,43.345,-1619.336,OK,10.816,-49.814,-1639.102,OK,-77.152,8.582,-1638.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907404,1781707390.068734714,1,OK,0.5764394,0.0263306,0.1965235,0.7927187,-196.786,-2.942,-1516.963,0.5104530,3,OK,-196.808,-2.262,-1517.164,OK,-249.925,-77.880,-1478.616,OK,-165.672,-89.517,-1499.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907407,1781707390.118734714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907407,1781707390.118734714,1,OK,0.9694155,0.0914971,-0.0876255,0.2101988,3.506,43.710,-1619.411,0.3616583,3,OK,3.710,43.350,-1619.463,OK,10.829,-49.810,-1639.117,OK,-77.160,8.563,-1638.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907407,1781707390.118734714,1,OK,0.5764612,0.0260893,0.1962104,0.7927883,-196.779,-2.926,-1516.947,0.5044088,3,OK,-196.803,-2.255,-1517.145,OK,-249.930,-77.875,-1478.662,OK,-165.670,-89.498,-1499.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907410,1781707390.168734714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907410,1781707390.168734714,1,OK,0.9694418,0.0914531,-0.0875746,0.2101182,3.531,43.722,-1619.426,0.3646877,3,OK,3.738,43.361,-1619.478,OK,10.833,-49.796,-1639.122,OK,-77.144,8.583,-1638.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907410,1781707390.168734714,1,OK,0.5764181,0.0262898,0.1962988,0.7927911,-196.769,-2.923,-1516.941,0.5043974,3,OK,-196.795,-2.252,-1517.138,OK,-249.904,-77.873,-1478.640,OK,-165.652,-89.498,-1499.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907413,1781707390.218734714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907413,1781707390.218734714,1,OK,0.9694214,0.0916570,-0.0875862,0.2101186,3.502,43.709,-1619.393,0.3557458,3,OK,3.705,43.358,-1619.443,OK,10.807,-49.811,-1639.130,OK,-77.169,8.575,-1638.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907413,1781707390.218734714,1,OK,0.5765169,0.0266533,0.1960443,0.7927701,-196.779,-2.921,-1516.914,0.4949766,3,OK,-196.803,-2.262,-1517.107,OK,-249.942,-77.881,-1478.658,OK,-165.676,-89.513,-1499.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907416,1781707390.268734714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907416,1781707390.268734714,1,OK,0.9693385,0.0916034,-0.0883015,0.2102252,3.486,43.685,-1619.211,0.3595684,3,OK,3.699,43.336,-1619.259,OK,10.816,-49.820,-1638.955,OK,-77.149,8.534,-1638.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907416,1781707390.268734714,1,OK,0.5764611,0.0259329,0.1962970,0.7927720,-196.784,-2.928,-1516.961,0.5090935,3,OK,-196.809,-2.251,-1517.160,OK,-249.939,-77.868,-1478.658,OK,-165.670,-89.498,-1499.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907419,1781707390.318734714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907419,1781707390.318734714,1,OK,0.9693524,0.0916184,-0.0883058,0.2101526,3.513,43.710,-1619.299,0.3640434,3,OK,3.732,43.360,-1619.346,OK,10.837,-49.797,-1639.046,OK,-77.143,8.574,-1638.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907419,1781707390.318734714,1,OK,0.5764850,0.0262752,0.1963273,0.7927359,-196.758,-2.923,-1516.937,0.5051479,3,OK,-196.780,-2.251,-1517.135,OK,-249.913,-77.866,-1478.627,OK,-165.652,-89.500,-1499.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907422,1781707390.368734714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907422,1781707390.368734714,1,OK,0.9693488,0.0919827,-0.0880036,0.2101369,3.520,43.677,-1619.309,0.3586827,3,OK,3.731,43.329,-1619.357,OK,10.837,-49.822,-1639.117,OK,-77.139,8.548,-1638.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907422,1781707390.368734714,1,OK,0.5765353,0.0262295,0.1959546,0.7927931,-196.750,-2.919,-1516.901,0.4963085,3,OK,-196.776,-2.258,-1517.094,OK,-249.921,-77.874,-1478.664,OK,-165.655,-89.501,-1499.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907425,1781707390.418734714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907425,1781707390.418734714,1,OK,0.9693058,0.0920668,-0.0883524,0.2101518,3.478,43.679,-1619.190,0.3553338,3,OK,3.691,43.337,-1619.237,OK,10.810,-49.820,-1639.023,OK,-77.172,8.556,-1638.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907425,1781707390.418734714,1,OK,0.5765127,0.0262222,0.1961815,0.7927537,-196.783,-2.918,-1516.906,0.5028172,3,OK,-196.807,-2.249,-1517.103,OK,-249.945,-77.864,-1478.625,OK,-165.683,-89.498,-1499.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907428,1781707390.468734714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907428,1781707390.468734714,1,OK,0.9693288,0.0919272,-0.0883702,0.2100993,3.518,43.715,-1619.268,0.3575732,3,OK,3.727,43.366,-1619.317,OK,10.838,-49.785,-1639.076,OK,-77.131,8.600,-1638.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907428,1781707390.468734714,1,OK,0.5764704,0.0260022,0.1964074,0.7927357,-196.768,-2.936,-1516.969,0.5089237,3,OK,-196.791,-2.259,-1517.169,OK,-249.923,-77.870,-1478.644,OK,-165.658,-89.505,-1499.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907431,1781707390.518734714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907431,1781707390.518734714,1,OK,0.9693040,0.0923168,-0.0883171,0.2100653,3.509,43.694,-1619.252,0.3493387,3,OK,3.718,43.358,-1619.299,OK,10.824,-49.801,-1639.134,OK,-77.143,8.589,-1638.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907431,1781707390.518734714,1,OK,0.5764854,0.0260421,0.1962536,0.7927616,-196.755,-2.934,-1516.957,0.5063893,3,OK,-196.780,-2.260,-1517.156,OK,-249.918,-77.874,-1478.662,OK,-165.644,-89.509,-1499.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907434,1781707390.568734714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907434,1781707390.568734714,1,OK,0.9692892,0.0922733,-0.0884974,0.2100770,3.479,43.705,-1619.235,0.3516502,3,OK,3.698,43.374,-1619.279,OK,10.796,-49.789,-1639.114,OK,-77.172,8.593,-1638.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907434,1781707390.568734714,1,OK,0.5764631,0.0261769,0.1961963,0.7927876,-196.788,-2.920,-1516.925,0.5002501,3,OK,-196.817,-2.255,-1517.120,OK,-249.943,-77.864,-1478.644,OK,-165.670,-89.498,-1499.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907437,1781707390.618734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907437,1781707390.618734719,1,OK,0.9692565,0.0928779,-0.0883098,0.2100402,3.501,43.695,-1619.320,0.3473747,3,OK,3.720,43.371,-1619.363,OK,10.822,-49.788,-1639.308,OK,-77.166,8.602,-1638.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907437,1781707390.618734719,1,OK,0.5764472,0.0260858,0.1964936,0.7927285,-196.774,-2.939,-1516.975,0.5030624,3,OK,-196.800,-2.270,-1517.172,OK,-249.916,-77.866,-1478.637,OK,-165.660,-89.505,-1499.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907440,1781707390.668734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907440,1781707390.668734720,1,OK,0.9692671,0.0922512,-0.0887288,0.2100909,3.497,43.715,-1619.304,0.3558319,3,OK,3.722,43.383,-1619.347,OK,10.823,-49.776,-1639.184,OK,-77.152,8.603,-1638.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907440,1781707390.668734720,1,OK,0.5765052,0.0260727,0.1961954,0.7927606,-196.757,-2.931,-1516.939,0.5024527,3,OK,-196.785,-2.263,-1517.135,OK,-249.918,-77.870,-1478.658,OK,-165.654,-89.508,-1499.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907443,1781707390.718734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907443,1781707390.718734720,1,OK,0.9693222,0.0921248,-0.0881411,0.2101395,3.479,43.729,-1619.345,0.3500130,3,OK,3.689,43.392,-1619.391,OK,10.804,-49.776,-1639.185,OK,-77.177,8.606,-1638.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907443,1781707390.718734720,1,OK,0.5764459,0.0257907,0.1963035,0.7927862,-196.792,-2.932,-1517.007,0.5075458,3,OK,-196.820,-2.258,-1517.205,OK,-249.946,-77.868,-1478.705,OK,-165.674,-89.497,-1499.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907446,1781707390.768734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907446,1781707390.768734720,1,OK,0.9692934,0.0920514,-0.0885799,0.2101200,3.498,43.710,-1619.263,0.3582471,3,OK,3.716,43.368,-1619.309,OK,10.821,-49.782,-1639.100,OK,-77.145,8.589,-1638.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907446,1781707390.768734720,1,OK,0.5764703,0.0260344,0.1962492,0.7927739,-196.775,-2.931,-1516.990,0.5074099,3,OK,-196.801,-2.256,-1517.188,OK,-249.933,-77.874,-1478.696,OK,-165.662,-89.506,-1499.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907449,1781707390.818734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907449,1781707390.818734720,1,OK,0.9693300,0.0921227,-0.0880812,0.2101297,3.527,43.704,-1619.296,0.3551809,3,OK,3.738,43.361,-1619.344,OK,10.845,-49.793,-1639.133,OK,-77.129,8.579,-1638.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907449,1781707390.818734720,1,OK,0.5764362,0.0257544,0.1963469,0.7927836,-196.752,-2.928,-1516.981,0.5151852,3,OK,-196.775,-2.243,-1517.184,OK,-249.910,-77.870,-1478.667,OK,-165.631,-89.493,-1499.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907452,1781707390.868734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907452,1781707390.868734719,1,OK,0.9693596,0.0918897,-0.0879301,0.2101586,3.504,43.728,-1619.311,0.3539304,3,OK,3.708,43.380,-1619.360,OK,10.819,-49.777,-1639.100,OK,-77.145,8.591,-1638.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907452,1781707390.868734719,1,OK,0.5764794,0.0260479,0.1962726,0.7927611,-196.769,-2.930,-1516.972,0.5076131,3,OK,-196.798,-2.255,-1517.170,OK,-249.924,-77.868,-1478.676,OK,-165.661,-89.507,-1499.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907455,1781707390.918734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907455,1781707390.918734720,1,OK,0.9692968,0.0920836,-0.0885327,0.2101100,3.505,43.689,-1619.242,0.3549820,3,OK,3.719,43.348,-1619.288,OK,10.830,-49.808,-1639.084,OK,-77.141,8.574,-1638.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907455,1781707390.918734720,1,OK,0.5764447,0.0260062,0.1963470,0.7927692,-196.775,-2.933,-1516.943,0.5125901,3,OK,-196.800,-2.251,-1517.144,OK,-249.923,-77.875,-1478.631,OK,-165.659,-89.507,-1499.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907458,1781707390.968734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907458,1781707390.968734720,1,OK,0.9693857,0.0914347,-0.0881568,0.2101415,3.508,43.725,-1619.287,0.3631148,3,OK,3.720,43.370,-1619.337,OK,10.821,-49.788,-1638.996,OK,-77.145,8.586,-1638.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907458,1781707390.968734720,1,OK,0.5765026,0.0260012,0.1962398,0.7927538,-196.771,-2.924,-1516.954,0.5052240,3,OK,-196.795,-2.252,-1517.153,OK,-249.937,-77.864,-1478.662,OK,-165.668,-89.497,-1499.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907461,1781707391.018734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907461,1781707391.018734720,1,OK,0.9692742,0.0926629,-0.0883401,0.2100410,3.517,43.696,-1619.296,0.3520686,3,OK,3.732,43.361,-1619.342,OK,10.825,-49.780,-1639.243,OK,-77.135,8.595,-1638.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907461,1781707391.018734720,1,OK,0.5765493,0.0260030,0.1960406,0.7927691,-196.744,-2.937,-1516.925,0.4989661,3,OK,-196.772,-2.273,-1517.119,OK,-249.923,-77.878,-1478.672,OK,-165.648,-89.515,-1499.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907464,1781707391.068734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907464,1781707391.068734720,1,OK,0.9692881,0.0922428,-0.0886084,0.2100486,3.498,43.695,-1619.317,0.3609984,3,OK,3.719,43.352,-1619.363,OK,10.811,-49.786,-1639.191,OK,-77.152,8.590,-1638.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907464,1781707391.068734720,1,OK,0.5764561,0.0260816,0.1963832,0.7927495,-196.778,-2.936,-1516.947,0.5007567,3,OK,-196.803,-2.269,-1517.143,OK,-249.930,-77.869,-1478.628,OK,-165.662,-89.502,-1499.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907467,1781707391.118734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907467,1781707391.118734719,1,OK,0.9693025,0.0919825,-0.0884778,0.2101514,3.498,43.681,-1619.185,0.3616402,3,OK,3.719,43.337,-1619.232,OK,10.827,-49.811,-1639.005,OK,-77.150,8.553,-1638.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907467,1781707391.118734719,1,OK,0.5764404,0.0262652,0.1964664,0.7927342,-196.785,-2.923,-1516.955,0.5041798,3,OK,-196.806,-2.251,-1517.154,OK,-249.928,-77.861,-1478.620,OK,-165.670,-89.491,-1499.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907470,1781707391.168734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907470,1781707391.168734720,1,OK,0.9692862,0.0921322,-0.0885516,0.2101298,3.530,43.649,-1619.139,0.3567273,3,OK,3.751,43.313,-1619.184,OK,10.852,-49.841,-1638.991,OK,-77.113,8.524,-1638.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907470,1781707391.168734720,1,OK,0.5765052,0.0260781,0.1960303,0.7928013,-196.738,-2.927,-1516.927,0.4976856,3,OK,-196.763,-2.265,-1517.122,OK,-249.904,-77.880,-1478.677,OK,-165.638,-89.501,-1499.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907473,1781707391.218734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907473,1781707391.218734720,1,OK,0.9693522,0.0915729,-0.0882264,0.2102065,3.482,43.678,-1619.241,0.3640865,3,OK,3.687,43.316,-1619.293,OK,10.814,-49.826,-1638.975,OK,-77.158,8.537,-1638.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907473,1781707391.218734720,1,OK,0.5764645,0.0260517,0.1959830,0.7928434,-196.777,-2.914,-1516.910,0.5035865,3,OK,-196.807,-2.245,-1517.105,OK,-249.932,-77.874,-1478.671,OK,-165.668,-89.494,-1499.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907476,1781707391.268734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907476,1781707391.268734720,1,OK,0.9693319,0.0921098,-0.0879918,0.2101639,3.489,43.694,-1619.262,0.3540941,3,OK,3.695,43.348,-1619.311,OK,10.812,-49.804,-1639.094,OK,-77.163,8.564,-1638.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907476,1781707391.268734720,1,OK,0.5764785,0.0264815,0.1961961,0.7927663,-196.781,-2.917,-1516.907,0.4980666,3,OK,-196.807,-2.254,-1517.101,OK,-249.928,-77.866,-1478.626,OK,-165.675,-89.501,-1499.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907479,1781707391.318734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907479,1781707391.318734720,1,OK,0.9693728,0.0919201,-0.0878867,0.2101025,3.544,43.708,-1619.301,0.3536476,3,OK,3.749,43.362,-1619.350,OK,10.849,-49.798,-1639.096,OK,-77.114,8.582,-1638.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907479,1781707391.318734720,1,OK,0.5764910,0.0262706,0.1958967,0.7928382,-196.737,-2.918,-1516.891,0.4958857,3,OK,-196.766,-2.259,-1517.084,OK,-249.900,-77.882,-1478.668,OK,-165.632,-89.502,-1499.588
