Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905505,1781707358.418734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905505,1781707358.418734720,1,OK,0.9649231,0.1192450,-0.0972472,0.2127133,4.695,47.491,-1623.953,0.3504698,3,OK,4.923,47.173,-1624.011,OK,13.087,-44.651,-1649.006,OK,-75.451,12.688,-1645.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905505,1781707358.418734720,1,OK,0.5765647,0.0256776,0.1956146,0.7928737,-196.875,-2.993,-1517.050,0.5084463,3,OK,-196.900,-2.317,-1517.249,OK,-250.078,-77.966,-1478.875,OK,-165.782,-89.576,-1499.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905508,1781707358.468734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905508,1781707358.468734720,1,OK,0.9649202,0.1193238,-0.0971968,0.2127055,4.709,47.486,-1623.994,0.3495202,3,OK,4.933,47.165,-1624.053,OK,13.104,-44.654,-1649.060,OK,-75.440,12.691,-1645.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905508,1781707358.468734720,1,OK,0.5766118,0.0255701,0.1954171,0.7928917,-196.852,-2.989,-1517.031,0.5058562,3,OK,-196.885,-2.317,-1517.226,OK,-250.064,-77.959,-1478.898,OK,-165.769,-89.579,-1499.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905511,1781707358.518734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905511,1781707358.518734720,1,OK,0.9648586,0.1196635,-0.0974284,0.2126879,4.703,47.474,-1623.910,0.3424952,3,OK,4.931,47.167,-1623.965,OK,13.104,-44.657,-1649.048,OK,-75.440,12.690,-1645.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905511,1781707358.518734720,1,OK,0.5766071,0.0257099,0.1954166,0.7928907,-196.846,-2.985,-1517.030,0.5051645,3,OK,-196.876,-2.313,-1517.226,OK,-250.056,-77.961,-1478.895,OK,-165.763,-89.577,-1499.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905514,1781707358.568734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905514,1781707358.568734720,1,OK,0.9649550,0.1192400,-0.0970168,0.2126766,4.692,47.490,-1623.976,0.3474767,3,OK,4.905,47.162,-1624.039,OK,13.082,-44.661,-1649.023,OK,-75.462,12.702,-1645.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905514,1781707358.568734720,1,OK,0.5766074,0.0257626,0.1953342,0.7929090,-196.872,-2.980,-1517.027,0.4969182,3,OK,-196.900,-2.319,-1517.219,OK,-250.086,-77.960,-1478.907,OK,-165.787,-89.568,-1499.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905517,1781707358.618734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905517,1781707358.618734719,1,OK,0.9650109,0.1191443,-0.0964998,0.2127119,4.704,47.494,-1624.041,0.3501287,3,OK,4.907,47.153,-1624.109,OK,13.091,-44.663,-1649.055,OK,-75.463,12.695,-1645.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905517,1781707358.618734719,1,OK,0.5766438,0.0259089,0.1953731,0.7928682,-196.870,-2.984,-1517.015,0.5023333,3,OK,-196.897,-2.316,-1517.210,OK,-250.089,-77.962,-1478.886,OK,-165.791,-89.584,-1499.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905520,1781707358.668734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905520,1781707358.668734720,1,OK,0.9649528,0.1193557,-0.0968883,0.2126804,4.714,47.477,-1624.020,0.3460940,3,OK,4.930,47.153,-1624.081,OK,13.104,-44.672,-1649.085,OK,-75.447,12.687,-1645.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905520,1781707358.668734720,1,OK,0.5765409,0.0259582,0.1957497,0.7928485,-196.873,-2.994,-1517.068,0.5036039,3,OK,-196.901,-2.324,-1517.264,OK,-250.063,-77.959,-1478.868,OK,-165.771,-89.581,-1499.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905523,1781707358.718734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905523,1781707358.718734720,1,OK,0.9649555,0.1192131,-0.0967900,0.2127927,4.722,47.496,-1623.989,0.3369966,3,OK,4.930,47.179,-1624.050,OK,13.123,-44.665,-1649.027,OK,-75.421,12.681,-1645.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905523,1781707358.718734720,1,OK,0.5766225,0.0256879,0.1952638,0.7929178,-196.840,-2.983,-1517.003,0.5017349,3,OK,-196.873,-2.317,-1517.196,OK,-250.057,-77.964,-1478.898,OK,-165.759,-89.579,-1499.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905526,1781707358.768734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905526,1781707358.768734720,1,OK,0.9648982,0.1196291,-0.0971089,0.2126740,4.686,47.469,-1623.900,0.3353446,3,OK,4.900,47.160,-1623.958,OK,13.079,-44.673,-1649.026,OK,-75.460,12.688,-1645.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905526,1781707358.768734720,1,OK,0.5766182,0.0257806,0.1953543,0.7928956,-196.882,-2.987,-1517.051,0.4997006,3,OK,-196.915,-2.323,-1517.243,OK,-250.094,-77.961,-1478.930,OK,-165.798,-89.583,-1499.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905529,1781707358.818734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905529,1781707358.818734720,1,OK,0.9649196,0.1192318,-0.0972803,0.2127216,4.690,47.483,-1623.919,0.3473105,3,OK,4.903,47.155,-1623.982,OK,13.094,-44.663,-1648.970,OK,-75.450,12.693,-1645.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905529,1781707358.818734720,1,OK,0.5766247,0.0258793,0.1953175,0.7928968,-196.871,-2.976,-1517.035,0.5020589,3,OK,-196.898,-2.308,-1517.230,OK,-250.090,-77.961,-1478.917,OK,-165.789,-89.574,-1499.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905532,1781707358.868734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905532,1781707358.868734719,1,OK,0.9649952,0.1189147,-0.0968862,0.2127360,4.730,47.491,-1623.988,0.3453723,3,OK,4.938,47.162,-1624.052,OK,13.121,-44.675,-1648.971,OK,-75.417,12.684,-1645.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905532,1781707358.868734719,1,OK,0.5766393,0.0259213,0.1952512,0.7929011,-196.835,-2.980,-1517.023,0.5035796,3,OK,-196.865,-2.311,-1517.218,OK,-250.058,-77.967,-1478.918,OK,-165.753,-89.586,-1499.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905535,1781707358.918734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905535,1781707358.918734720,1,OK,0.9650726,0.1186931,-0.0962962,0.2127767,4.705,47.509,-1624.071,0.3462126,3,OK,4.897,47.164,-1624.141,OK,13.092,-44.672,-1648.996,OK,-75.450,12.688,-1645.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905535,1781707358.918734720,1,OK,0.5765801,0.0257245,0.1954629,0.7928984,-196.883,-2.986,-1517.025,0.5092537,3,OK,-196.909,-2.309,-1517.224,OK,-250.092,-77.968,-1478.879,OK,-165.792,-89.577,-1499.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,868905538,1781707358.968734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868905538,1781707358.968734720,1,OK,0.9650046,0.1189610,-0.0968086,0.2127030,4.708,47.483,-1623.960,0.3508065,3,OK,4.922,47.151,-1624.024,OK,13.093,-44.679,-1648.948,OK,-75.452,12.680,-1645.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868905538,1781707358.968734720,1,OK,0.5766764,0.0259583,0.1950870,0.7929134,-196.854,-2.977,-1516.958,0.5001560,3,OK,-196.885,-2.312,-1517.151,OK,-250.079,-77.970,-1478.887,OK,-165.787,-89.587,-1499.688
