Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686607,1733245310.118788504,1,OK,0.6979513,-0.1455796,0.2625887,-0.6501675,-47.324,184.973,-1585.864,0.2864890,3,OK,-47.354,185.050,-1585.828,OK,-80.285,263.402,-1546.682,OK,-19.059,278.026,-1606.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686607,1733245310.118788504,1,OK,0.9381149,-0.0949375,-0.0429300,-0.3302790,165.318,-161.741,-1605.811,0.5523034,3,OK,165.703,-161.515,-1605.847,OK,119.001,-72.655,-1638.787,OK,207.791,-78.519,-1628.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686607,1733245310.118788504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686610,1733245310.168788504,1,OK,0.6977768,-0.1458062,0.2628508,-0.6501981,-47.211,184.987,-1585.769,0.2868159,3,OK,-47.240,185.077,-1585.733,OK,-80.126,263.422,-1546.564,OK,-18.939,278.025,-1606.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686610,1733245310.168788504,1,OK,0.9380008,-0.0958047,-0.0428044,-0.3303690,165.311,-161.736,-1605.774,0.5358648,3,OK,165.682,-161.528,-1605.806,OK,119.004,-72.690,-1638.851,OK,207.804,-78.541,-1628.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686610,1733245310.168788504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686613,1733245310.218788504,1,OK,0.6974436,-0.1462185,0.2633298,-0.6502692,-47.038,185.013,-1585.699,0.2734074,3,OK,-47.074,185.092,-1585.657,OK,-79.873,263.458,-1546.449,OK,-18.737,278.053,-1606.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686613,1733245310.218788504,1,OK,0.9379550,-0.0956842,-0.0426772,-0.3305504,165.308,-161.801,-1605.937,0.5453002,3,OK,165.686,-161.584,-1605.971,OK,119.034,-72.725,-1638.980,OK,207.822,-78.625,-1628.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686613,1733245310.218788504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686616,1733245310.268788504,1,OK,0.6970821,-0.1464633,0.2638013,-0.6504106,-46.821,185.054,-1585.590,0.2808151,3,OK,-46.855,185.131,-1585.550,OK,-79.552,263.523,-1546.302,OK,-18.488,278.076,-1606.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686616,1733245310.268788504,1,OK,0.9379045,-0.0959963,-0.0425766,-0.3306164,165.305,-161.822,-1605.928,0.5365633,3,OK,165.679,-161.622,-1605.958,OK,119.035,-72.750,-1639.002,OK,207.834,-78.654,-1628.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686616,1733245310.268788504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686619,1733245310.318788505,1,OK,0.6966938,-0.1470301,0.2638864,-0.6506641,-46.582,185.127,-1585.478,0.2926500,3,OK,-46.629,185.215,-1585.424,OK,-79.215,263.630,-1546.246,OK,-18.215,278.124,-1606.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686619,1733245310.318788505,1,OK,0.9379993,-0.0953396,-0.0425982,-0.3305346,165.308,-161.886,-1606.164,0.5335441,3,OK,165.676,-161.681,-1606.196,OK,119.031,-72.794,-1639.147,OK,207.827,-78.676,-1629.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686619,1733245310.318788505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686622,1733245310.368788505,1,OK,0.6961680,-0.1470156,0.2651922,-0.6506993,-46.364,185.149,-1585.461,0.2721082,3,OK,-46.382,185.233,-1585.436,OK,-78.856,263.667,-1546.008,OK,-17.936,278.110,-1606.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686622,1733245310.368788505,1,OK,0.9379155,-0.0961103,-0.0420052,-0.3306251,165.325,-161.924,-1606.191,0.5346678,3,OK,165.698,-161.731,-1606.219,OK,119.029,-72.837,-1639.198,OK,207.838,-78.753,-1629.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686622,1733245310.368788505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686625,1733245310.418788505,1,OK,0.6956998,-0.1476329,0.2654331,-0.6509621,-46.112,185.226,-1585.329,0.2802454,3,OK,-46.148,185.314,-1585.284,OK,-78.481,263.772,-1545.914,OK,-17.639,278.172,-1606.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686625,1733245310.418788505,1,OK,0.9380350,-0.0953339,-0.0420072,-0.3305106,165.346,-161.961,-1606.354,0.5337498,3,OK,165.722,-161.762,-1606.383,OK,119.024,-72.844,-1639.253,OK,207.848,-78.748,-1629.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686625,1733245310.418788505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686628,1733245310.468788505,1,OK,0.6956452,-0.1477703,0.2654920,-0.6509652,-46.029,185.254,-1585.288,0.2770238,3,OK,-46.067,185.343,-1585.242,OK,-78.389,263.802,-1545.872,OK,-17.557,278.199,-1606.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686628,1733245310.468788505,1,OK,0.9380366,-0.0951897,-0.0423619,-0.3305024,165.355,-161.956,-1606.375,0.5420643,3,OK,165.734,-161.757,-1606.404,OK,119.058,-72.839,-1639.306,OK,207.853,-78.741,-1629.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686628,1733245310.468788505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686631,1733245310.518788505,1,OK,0.6961629,-0.1473906,0.2648940,-0.6507414,-46.331,185.190,-1585.408,0.2667245,3,OK,-46.364,185.272,-1585.368,OK,-78.836,263.715,-1546.030,OK,-17.911,278.161,-1606.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686631,1733245310.518788505,1,OK,0.9380037,-0.0952749,-0.0422702,-0.3305828,165.318,-161.913,-1606.248,0.5436869,3,OK,165.699,-161.698,-1606.282,OK,119.025,-72.795,-1639.178,OK,207.833,-78.719,-1629.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686631,1733245310.518788505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686634,1733245310.568788505,1,OK,0.6974087,-0.1456990,0.2636115,-0.6503091,-47.109,185.069,-1585.858,0.2781495,3,OK,-47.129,185.148,-1585.831,OK,-79.920,263.510,-1546.531,OK,-18.772,278.097,-1606.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686634,1733245310.568788505,1,OK,0.9379705,-0.0955361,-0.0422061,-0.3306097,165.263,-161.787,-1605.987,0.5385163,3,OK,165.634,-161.568,-1606.024,OK,118.976,-72.690,-1638.940,OK,207.783,-78.601,-1628.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686634,1733245310.568788505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686637,1733245310.618788505,1,OK,0.6997927,-0.1444120,0.2599293,-0.6495169,-48.402,184.837,-1586.442,0.2588786,3,OK,-48.442,184.917,-1586.397,OK,-81.891,263.167,-1547.514,OK,-20.305,277.986,-1606.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686637,1733245310.618788505,1,OK,0.9378274,-0.0966089,-0.0430720,-0.3305924,165.170,-161.464,-1605.174,0.5291276,3,OK,165.536,-161.255,-1605.207,OK,118.908,-72.453,-1638.402,OK,207.719,-78.328,-1628.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686637,1733245310.618788505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686640,1733245310.668788505,1,OK,0.7032429,-0.1412444,0.2552857,-0.6483276,-50.362,184.434,-1587.429,0.2495142,3,OK,-50.399,184.516,-1587.389,OK,-84.786,262.569,-1548.899,OK,-22.559,277.740,-1607.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686640,1733245310.668788505,1,OK,0.9375396,-0.0988055,-0.0459831,-0.3303672,165.035,-160.812,-1603.292,0.5319408,3,OK,165.399,-160.598,-1603.328,OK,118.864,-72.041,-1637.246,OK,207.621,-77.792,-1626.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686640,1733245310.668788505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686643,1733245310.718788505,1,OK,0.7082957,-0.1366591,0.2486391,-0.6463901,-53.115,183.794,-1588.720,0.2446106,3,OK,-53.146,183.870,-1588.686,OK,-88.894,261.621,-1550.773,OK,-25.792,277.344,-1608.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686643,1733245310.718788505,1,OK,0.9368896,-0.1030686,-0.0504949,-0.3302499,164.745,-159.816,-1600.407,0.5403881,3,OK,165.126,-159.606,-1600.440,OK,118.726,-71.424,-1635.616,OK,207.441,-77.062,-1624.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686643,1733245310.718788505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686646,1733245310.768788505,1,OK,0.7140313,-0.1320968,0.2399135,-0.6443223,-56.317,183.017,-1590.421,0.2433406,3,OK,-56.371,183.100,-1590.369,OK,-93.675,260.512,-1553.403,OK,-29.558,276.833,-1609.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686646,1733245310.768788505,1,OK,0.9356290,-0.1096801,-0.0515107,-0.3315347,164.221,-158.991,-1597.856,0.5256884,3,OK,164.592,-158.785,-1597.893,OK,118.447,-70.908,-1634.132,OK,207.189,-76.711,-1623.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686646,1733245310.768788505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686649,1733245310.818788505,1,OK,0.7207441,-0.1262848,0.2303198,-0.6415082,-60.111,182.020,-1592.389,0.2287238,3,OK,-60.184,182.083,-1592.325,OK,-99.303,259.056,-1556.342,OK,-34.044,276.183,-1611.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686649,1733245310.818788505,1,OK,0.9343603,-0.1168354,-0.0551621,-0.3320804,163.696,-157.610,-1593.907,0.5382255,3,OK,164.084,-157.391,-1593.950,OK,118.152,-70.031,-1631.702,OK,206.871,-75.844,-1620.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686649,1733245310.818788505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750686652,1733245310.868788505,1,OK,0.7278737,-0.1199033,0.2196171,-0.6384289,-64.152,180.981,-1594.799,0.1961150,3,OK,-64.226,181.048,-1594.738,OK,-105.332,257.518,-1559.873,OK,-38.827,275.467,-1613.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750686652,1733245310.868788505,1,OK,0.9329272,-0.1242138,-0.0582124,-0.3329099,163.237,-156.209,-1590.306,0.5270311,3,OK,163.613,-155.981,-1590.358,OK,117.964,-69.146,-1629.550,OK,206.670,-74.985,-1618.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750686652,1733245310.868788505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
