Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649560,1733244692.668773170,1,OK,0.8726708,0.2110407,-0.2983214,-0.3239009,-125.060,85.142,-1775.455,0.4300868,3,OK,-124.865,85.056,-1775.311,OK,-197.042,114.717,-1828.712,OK,-149.242,180.203,-1793.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649560,1733244692.668773170,1,OK,0.9456662,-0.0285847,-0.0064312,-0.3238163,172.901,-158.312,-1626.566,0.5839693,3,OK,173.281,-158.089,-1626.576,OK,124.533,-66.149,-1644.691,OK,213.502,-71.876,-1637.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649560,1733244692.668773170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649563,1733244692.718773170,1,OK,0.8717920,0.2140895,-0.3032763,-0.3196372,-124.075,84.201,-1777.254,0.4405909,3,OK,-123.866,84.119,-1777.096,OK,-195.573,113.305,-1831.455,OK,-148.642,179.091,-1795.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649563,1733244692.718773170,1,OK,0.9457454,-0.0273099,-0.0067293,-0.3236889,172.799,-158.274,-1626.676,0.5851841,3,OK,173.179,-158.046,-1626.686,OK,124.428,-66.089,-1644.663,OK,213.387,-71.801,-1637.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649563,1733244692.718773170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649566,1733244692.768773170,1,OK,0.8710955,0.2162825,-0.3075245,-0.3159798,-123.241,83.376,-1778.787,0.4283766,3,OK,-123.032,83.282,-1778.625,OK,-194.293,112.062,-1833.770,OK,-148.138,178.115,-1797.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649566,1733244692.768773170,1,OK,0.9456483,-0.0281014,-0.0058675,-0.3239216,172.633,-158.207,-1626.575,0.5769231,3,OK,173.006,-157.991,-1626.584,OK,124.276,-66.012,-1644.545,OK,213.250,-71.755,-1637.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649566,1733244692.768773170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649569,1733244692.818773170,1,OK,0.8702857,0.2189237,-0.3113620,-0.3126163,-122.427,82.662,-1780.252,0.4467689,3,OK,-122.213,82.579,-1780.083,OK,-193.081,110.986,-1835.969,OK,-147.617,177.280,-1799.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649569,1733244692.818773170,1,OK,0.9456067,-0.0275336,-0.0059101,-0.3240910,172.515,-158.166,-1626.637,0.5811697,3,OK,172.898,-157.950,-1626.645,OK,124.187,-65.926,-1644.535,OK,213.168,-71.726,-1637.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649569,1733244692.818773170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649572,1733244692.868773170,1,OK,0.8697140,0.2206782,-0.3149451,-0.3093675,-121.607,81.988,-1781.576,0.4410070,3,OK,-121.393,81.887,-1781.405,OK,-191.875,109.925,-1837.954,OK,-147.088,176.476,-1800.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649572,1733244692.868773170,1,OK,0.9455907,-0.0273842,-0.0062500,-0.3241440,172.432,-158.121,-1626.670,0.5843023,3,OK,172.816,-157.907,-1626.677,OK,124.131,-65.875,-1644.598,OK,213.095,-71.685,-1637.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649572,1733244692.868773170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649575,1733244692.918773170,1,OK,0.8687692,0.2233318,-0.3189289,-0.3060186,-120.793,81.248,-1783.025,0.4627621,3,OK,-120.564,81.158,-1782.837,OK,-190.630,108.846,-1840.160,OK,-146.540,175.605,-1802.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649575,1733244692.918773170,1,OK,0.9455419,-0.0272834,-0.0052714,-0.3243121,172.315,-158.091,-1626.625,0.5841389,3,OK,172.695,-157.868,-1626.635,OK,124.023,-65.819,-1644.390,OK,212.993,-71.662,-1637.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649575,1733244692.918773170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649578,1733244692.968773170,1,OK,0.8679826,0.2258706,-0.3224861,-0.3026409,-119.894,80.502,-1784.453,0.4562127,3,OK,-119.682,80.430,-1784.276,OK,-189.311,107.737,-1842.248,OK,-145.952,174.724,-1804.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649578,1733244692.968773170,1,OK,0.9456460,-0.0255192,-0.0053691,-0.3241506,172.254,-158.062,-1626.871,0.5880587,3,OK,172.629,-157.834,-1626.881,OK,123.962,-65.758,-1644.396,OK,212.903,-71.579,-1637.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649578,1733244692.968773170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649581,1733244693.018773170,1,OK,0.8672629,0.2278433,-0.3260615,-0.2993767,-119.029,79.810,-1785.791,0.4508788,3,OK,-118.815,79.726,-1785.609,OK,-188.029,106.684,-1844.240,OK,-145.371,173.896,-1805.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649581,1733244693.018773170,1,OK,0.9456420,-0.0256386,-0.0044513,-0.3241667,172.158,-158.003,-1626.832,0.5767565,3,OK,172.536,-157.788,-1626.840,OK,123.820,-65.679,-1644.237,OK,212.814,-71.517,-1637.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649581,1733244693.018773170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649584,1733244693.068773170,1,OK,0.8664049,0.2300103,-0.3295783,-0.2963376,-118.282,79.151,-1786.969,0.4692179,3,OK,-118.056,79.064,-1786.774,OK,-186.873,105.711,-1846.075,OK,-144.858,173.128,-1807.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649584,1733244693.068773170,1,OK,0.9455750,-0.0263744,-0.0053446,-0.3242896,172.041,-157.935,-1626.744,0.5874127,3,OK,172.431,-157.721,-1626.751,OK,123.746,-65.624,-1644.392,OK,212.720,-71.490,-1637.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649584,1733244693.068773170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649587,1733244693.118773170,1,OK,0.8657565,0.2311840,-0.3327708,-0.2937402,-117.629,78.686,-1787.883,0.4862643,3,OK,-117.365,78.571,-1787.653,OK,-185.868,104.969,-1847.580,OK,-144.380,172.543,-1808.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649587,1733244693.118773170,1,OK,0.9455977,-0.0257082,-0.0050228,-0.3242819,171.982,-157.891,-1626.812,0.5759654,3,OK,172.362,-157.686,-1626.818,OK,123.682,-65.559,-1644.315,OK,212.666,-71.415,-1637.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649587,1733244693.118773170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649590,1733244693.168773170,1,OK,0.8653185,0.2329902,-0.3341383,-0.2920464,-117.094,78.233,-1788.821,0.4672653,3,OK,-116.878,78.156,-1788.630,OK,-185.123,104.339,-1848.766,OK,-144.037,172.032,-1809.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649590,1733244693.168773170,1,OK,0.9456108,-0.0254812,-0.0048168,-0.3242650,171.948,-157.891,-1626.826,0.5779241,3,OK,172.326,-157.678,-1626.833,OK,123.644,-65.556,-1644.264,OK,212.625,-71.411,-1637.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649590,1733244693.168773170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649593,1733244693.218773170,1,OK,0.8650426,0.2335230,-0.3355666,-0.2907978,-116.767,78.021,-1789.243,0.4727196,3,OK,-116.538,77.930,-1789.040,OK,-184.633,103.985,-1849.451,OK,-143.801,171.765,-1810.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649593,1733244693.218773170,1,OK,0.9456329,-0.0247305,-0.0046213,-0.3242614,171.893,-157.875,-1626.925,0.5826818,3,OK,172.277,-157.650,-1626.934,OK,123.586,-65.515,-1644.227,OK,212.570,-71.388,-1637.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649593,1733244693.218773170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649596,1733244693.268773172,1,OK,0.8646973,0.2341097,-0.3369311,-0.2897735,-116.512,77.805,-1789.602,0.4962387,3,OK,-116.255,77.702,-1789.373,OK,-184.235,103.672,-1850.075,OK,-143.600,171.508,-1810.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649596,1733244693.268773172,1,OK,0.9455774,-0.0254192,-0.0044185,-0.3243729,171.857,-157.871,-1626.769,0.5846301,3,OK,172.242,-157.652,-1626.777,OK,123.560,-65.514,-1644.140,OK,212.544,-71.407,-1637.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649596,1733244693.268773172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649599,1733244693.318773172,1,OK,0.8642734,0.2353821,-0.3382251,-0.2884969,-116.123,77.494,-1790.187,0.4843544,3,OK,-115.887,77.410,-1789.975,OK,-183.656,103.246,-1850.889,OK,-143.330,171.149,-1811.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649599,1733244693.318773172,1,OK,0.9455960,-0.0248413,-0.0039115,-0.3243698,171.793,-157.883,-1626.852,0.5758325,3,OK,172.166,-157.655,-1626.862,OK,123.492,-65.518,-1644.060,OK,212.483,-71.396,-1637.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649599,1733244693.318773172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649602,1733244693.368773172,1,OK,0.8638115,0.2357168,-0.3398231,-0.2877282,-115.794,77.433,-1790.432,0.5147030,3,OK,-115.516,77.324,-1790.180,OK,-183.156,103.132,-1851.428,OK,-142.982,171.062,-1811.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649602,1733244693.368773172,1,OK,0.9455571,-0.0250533,-0.0044666,-0.3244598,171.819,-157.878,-1626.844,0.5813714,3,OK,172.202,-157.657,-1626.852,OK,123.542,-65.505,-1644.169,OK,212.529,-71.413,-1637.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649602,1733244693.368773172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649605,1733244693.418773172,1,OK,0.8642690,0.2349795,-0.3388082,-0.2881541,-116.172,77.444,-1790.113,0.5102087,3,OK,-115.901,77.337,-1789.869,OK,-183.679,103.133,-1850.938,OK,-143.369,171.076,-1811.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649605,1733244693.418773172,1,OK,0.9455563,-0.0250414,-0.0043275,-0.3244648,171.777,-157.915,-1626.908,0.5823432,3,OK,172.157,-157.695,-1626.917,OK,123.506,-65.542,-1644.210,OK,212.481,-71.446,-1637.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649605,1733244693.418773172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649608,1733244693.468773172,1,OK,0.8652657,0.2327778,-0.3349910,-0.2913946,-117.144,78.073,-1788.695,0.4953880,3,OK,-116.880,77.967,-1788.462,OK,-185.123,104.095,-1848.821,OK,-144.116,171.830,-1809.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649608,1733244693.468773172,1,OK,0.9456135,-0.0252358,-0.0050702,-0.3242725,171.880,-157.952,-1627.030,0.5784751,3,OK,172.263,-157.735,-1627.037,OK,123.579,-65.609,-1644.473,OK,212.568,-71.474,-1637.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649608,1733244693.468773172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649611,1733244693.518773172,1,OK,0.8668887,0.2287015,-0.3278080,-0.2978952,-118.815,79.434,-1786.255,0.4807374,3,OK,-118.568,79.336,-1786.044,OK,-187.646,106.152,-1845.052,OK,-145.263,173.462,-1806.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649611,1733244693.518773172,1,OK,0.9455995,-0.0245060,-0.0045572,-0.3243767,172.002,-158.124,-1627.378,0.5835413,3,OK,172.390,-157.905,-1627.385,OK,123.713,-65.737,-1644.639,OK,212.701,-71.644,-1637.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649611,1733244693.518773172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649614,1733244693.568773172,1,OK,0.8691201,0.2228695,-0.3173153,-0.3070348,-121.081,81.373,-1782.616,0.4555170,3,OK,-120.876,81.302,-1782.450,OK,-191.088,109.067,-1839.458,OK,-146.784,175.777,-1802.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649614,1733244693.568773172,1,OK,0.9454528,-0.0253523,-0.0045366,-0.3247394,172.097,-158.436,-1627.541,0.5836263,3,OK,172.485,-158.205,-1627.550,OK,123.865,-66.043,-1644.921,OK,212.863,-72.012,-1638.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649614,1733244693.568773172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649617,1733244693.618773172,1,OK,0.8715043,0.2150743,-0.3049169,-0.3181964,-123.804,83.858,-1777.919,0.4493506,3,OK,-123.592,83.778,-1777.757,OK,-195.142,112.792,-1832.435,OK,-148.496,178.695,-1796.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649617,1733244693.618773172,1,OK,0.9452106,-0.0277232,-0.0042336,-0.3252545,172.179,-158.696,-1627.256,0.5758941,3,OK,172.557,-158.479,-1627.266,OK,124.028,-66.327,-1644.931,OK,213.023,-72.349,-1638.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649617,1733244693.618773172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649620,1733244693.668773172,1,OK,0.8740273,0.2060332,-0.2904773,-0.3305291,-126.541,86.713,-1772.553,0.4077390,3,OK,-126.358,86.630,-1772.423,OK,-199.266,117.031,-1824.314,OK,-150.115,182.005,-1790.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649620,1733244693.668773172,1,OK,0.9450204,-0.0300400,-0.0053638,-0.3255845,172.380,-158.907,-1626.978,0.5843427,3,OK,172.763,-158.673,-1626.992,OK,124.308,-66.600,-1645.157,OK,213.287,-72.659,-1638.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649620,1733244693.668773172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649623,1733244693.718773172,1,OK,0.8759427,0.1970223,-0.2754453,-0.3435645,-129.225,89.712,-1766.773,0.3961034,3,OK,-129.064,89.650,-1766.666,OK,-203.244,121.571,-1815.651,OK,-151.493,185.481,-1783.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649623,1733244693.718773172,1,OK,0.9448949,-0.0321965,-0.0053733,-0.3257424,172.659,-159.145,-1627.058,0.5704091,3,OK,173.031,-158.926,-1627.071,OK,124.598,-66.897,-1645.548,OK,213.596,-72.944,-1638.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649623,1733244693.718773172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649626,1733244693.768773172,1,OK,0.8776712,0.1874479,-0.2596060,-0.3565969,-131.615,92.861,-1760.801,0.3701471,3,OK,-131.487,92.797,-1760.722,OK,-206.828,126.283,-1806.614,OK,-152.566,189.096,-1776.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649626,1733244693.768773172,1,OK,0.9449699,-0.0341867,-0.0063809,-0.3253037,173.094,-159.173,-1626.590,0.5657430,3,OK,173.462,-158.954,-1626.604,OK,124.959,-67.055,-1645.513,OK,213.963,-72.982,-1638.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649626,1733244693.768773172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649629,1733244693.818773172,1,OK,0.8789204,0.1778913,-0.2435619,-0.3695014,-133.710,96.047,-1754.803,0.3504621,3,OK,-133.609,95.996,-1754.746,OK,-209.972,131.069,-1797.501,OK,-153.288,192.711,-1769.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649629,1733244693.818773172,1,OK,0.9451475,-0.0346802,-0.0071396,-0.3247193,173.511,-159.307,-1626.670,0.5629693,3,OK,173.873,-159.084,-1626.685,OK,125.282,-67.284,-1645.775,OK,214.286,-73.079,-1638.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649629,1733244693.818773172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649632,1733244693.868773172,1,OK,0.8798012,0.1676161,-0.2281713,-0.3818279,-135.485,99.195,-1748.677,0.3128335,3,OK,-135.404,99.134,-1748.634,OK,-212.585,135.768,-1788.359,OK,-153.680,196.224,-1762.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649632,1733244693.868773172,1,OK,0.9452513,-0.0358529,-0.0079640,-0.3242702,173.899,-159.458,-1626.781,0.5651049,3,OK,174.262,-159.233,-1626.797,OK,125.598,-67.533,-1646.176,OK,214.599,-73.227,-1639.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649632,1733244693.868773172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649635,1733244693.918773172,1,OK,0.8800553,0.1586730,-0.2131754,-0.3935503,-136.932,102.244,-1742.779,0.3124558,3,OK,-136.868,102.198,-1742.747,OK,-214.722,140.349,-1779.533,OK,-153.741,199.624,-1756.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649635,1733244693.918773172,1,OK,0.9454035,-0.0357109,-0.0079862,-0.3238414,174.290,-159.692,-1627.444,0.5624522,3,OK,174.650,-159.464,-1627.460,OK,125.905,-67.810,-1646.820,OK,214.916,-73.419,-1639.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649635,1733244693.918773172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750649638,1733244693.968773172,1,OK,0.8798958,0.1498068,-0.1985240,-0.4048821,-138.035,105.266,-1736.913,0.3014758,3,OK,-137.979,105.234,-1736.889,OK,-216.348,144.900,-1770.797,OK,-153.453,202.951,-1749.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750649638,1733244693.968773172,1,OK,0.9456541,-0.0349138,-0.0081540,-0.3231916,174.704,-159.951,-1628.379,0.5682669,3,OK,175.071,-159.732,-1628.392,OK,126.206,-68.100,-1647.665,OK,215.208,-73.605,-1640.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750649638,1733244693.968773172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
