Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750662982,1733244916.368777959,1,OK,0.6946776,-0.1325561,0.2945826,-0.6427075,-43.544,180.386,-1577.393,0.2307705,3,OK,-43.555,180.464,-1577.368,OK,-74.455,256.499,-1532.289,OK,-14.874,274.273,-1592.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750662982,1733244916.368777959,1,OK,0.9355918,0.1529140,0.0284682,-0.3169777,170.931,-170.672,-1721.021,0.6835569,3,OK,171.335,-170.460,-1720.927,OK,122.173,-78.001,-1707.326,OK,210.488,-86.126,-1698.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750662982,1733244916.368777959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750662985,1733244916.418777959,1,OK,0.6945051,-0.1327649,0.2945117,-0.6428833,-43.432,180.396,-1577.301,0.2543953,3,OK,-43.454,180.477,-1577.265,OK,-74.284,256.532,-1532.260,OK,-14.749,274.274,-1592.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750662985,1733244916.418777959,1,OK,0.9355947,0.1529030,0.0281664,-0.3170015,170.901,-170.695,-1720.991,0.6898849,3,OK,171.306,-170.481,-1720.897,OK,122.157,-78.015,-1707.342,OK,210.448,-86.150,-1698.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750662985,1733244916.418777959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750662988,1733244916.468777959,1,OK,0.6943856,-0.1330935,0.2946144,-0.6428974,-43.349,180.418,-1577.254,0.2462625,3,OK,-43.377,180.504,-1577.210,OK,-74.177,256.556,-1532.217,OK,-14.662,274.299,-1592.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750662988,1733244916.468777959,1,OK,0.9356973,0.1522077,0.0276813,-0.3170760,170.889,-170.721,-1720.904,0.6842575,3,OK,171.295,-170.481,-1720.804,OK,122.136,-78.020,-1707.433,OK,210.460,-86.164,-1698.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750662988,1733244916.468777959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750662991,1733244916.518777959,1,OK,0.6943099,-0.1333625,0.2947867,-0.6428445,-43.333,180.406,-1577.259,0.2215450,3,OK,-43.361,180.480,-1577.217,OK,-74.159,256.548,-1532.191,OK,-14.646,274.299,-1592.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750662991,1733244916.518777959,1,OK,0.9356596,0.1525359,0.0281647,-0.3169867,170.913,-170.725,-1720.924,0.6838106,3,OK,171.315,-170.503,-1720.829,OK,122.154,-78.045,-1707.332,OK,210.468,-86.164,-1698.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750662991,1733244916.518777959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750662994,1733244916.568777959,1,OK,0.6943623,-0.1330379,0.2947349,-0.6428789,-43.338,180.407,-1577.266,0.2416498,3,OK,-43.362,180.487,-1577.228,OK,-74.161,256.545,-1532.200,OK,-14.648,274.285,-1592.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750662994,1733244916.568777959,1,OK,0.9356677,0.1524519,0.0281467,-0.3170050,170.910,-170.734,-1720.888,0.6927904,3,OK,171.319,-170.509,-1720.790,OK,122.156,-78.045,-1707.309,OK,210.459,-86.179,-1698.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750662994,1733244916.568777959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750662997,1733244916.618777959,1,OK,0.6943317,-0.1329673,0.2948154,-0.6428896,-43.332,180.418,-1577.307,0.2387081,3,OK,-43.351,180.492,-1577.275,OK,-74.147,256.561,-1532.222,OK,-14.631,274.295,-1592.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750662997,1733244916.618777959,1,OK,0.9356571,0.1524900,0.0285197,-0.3169847,170.910,-170.716,-1720.839,0.6963531,3,OK,171.317,-170.488,-1720.741,OK,122.161,-78.042,-1707.198,OK,210.455,-86.161,-1698.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750662997,1733244916.618777959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750663000,1733244916.668777959,1,OK,0.6944231,-0.1331877,0.2944466,-0.6429142,-43.350,180.407,-1577.254,0.2466724,3,OK,-43.381,180.481,-1577.209,OK,-74.190,256.559,-1532.250,OK,-14.673,274.296,-1592.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750663000,1733244916.668777959,1,OK,0.9357460,0.1519639,0.0277583,-0.3170424,170.903,-170.732,-1720.779,0.6945742,3,OK,171.307,-170.486,-1720.678,OK,122.160,-78.037,-1707.332,OK,210.453,-86.161,-1698.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750663000,1733244916.668777959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750663003,1733244916.718777959,1,OK,0.6943392,-0.1332395,0.2947717,-0.6428452,-43.356,180.407,-1577.287,0.2255730,3,OK,-43.382,180.484,-1577.247,OK,-74.186,256.545,-1532.215,OK,-14.667,274.295,-1592.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750663003,1733244916.718777959,1,OK,0.9357677,0.1518023,0.0279042,-0.3170430,170.887,-170.748,-1720.770,0.6899490,3,OK,171.288,-170.498,-1720.669,OK,122.138,-78.057,-1707.327,OK,210.446,-86.168,-1698.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750663003,1733244916.718777959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750663006,1733244916.768777959,1,OK,0.6943583,-0.1331505,0.2948180,-0.6428218,-43.346,180.416,-1577.316,0.2313370,3,OK,-43.368,180.492,-1577.281,OK,-74.174,256.555,-1532.233,OK,-14.663,274.301,-1592.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750663006,1733244916.768777959,1,OK,0.9356750,0.1528899,0.0274706,-0.3168318,170.948,-170.712,-1720.853,0.6838551,3,OK,171.346,-170.483,-1720.756,OK,122.168,-78.047,-1707.318,OK,210.461,-86.153,-1698.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750663006,1733244916.768777959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750663009,1733244916.818777959,1,OK,0.6945809,-0.1329307,0.2941628,-0.6429269,-43.434,180.396,-1577.321,0.2513519,3,OK,-43.466,180.474,-1577.275,OK,-74.316,256.542,-1532.344,OK,-14.758,274.285,-1592.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750663009,1733244916.818777959,1,OK,0.9357448,0.1519886,0.0279893,-0.3170137,170.938,-170.727,-1720.836,0.6840519,3,OK,171.339,-170.491,-1720.738,OK,122.180,-78.039,-1707.353,OK,210.499,-86.147,-1698.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750663009,1733244916.818777959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750663012,1733244916.868777959,1,OK,0.6951882,-0.1327924,0.2934301,-0.6426339,-43.783,180.345,-1577.423,0.2335978,3,OK,-43.813,180.428,-1577.377,OK,-74.847,256.464,-1532.506,OK,-15.190,274.266,-1593.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750663012,1733244916.868777959,1,OK,0.9356958,0.1523507,0.0279935,-0.3169842,170.923,-170.687,-1720.845,0.6829596,3,OK,171.320,-170.456,-1720.749,OK,122.167,-78.009,-1707.308,OK,210.476,-86.116,-1698.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750663012,1733244916.868777959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750663015,1733244916.918777959,1,OK,0.6962588,-0.1317036,0.2921142,-0.6422983,-44.423,180.250,-1577.764,0.2334478,3,OK,-44.447,180.331,-1577.726,OK,-75.777,256.318,-1532.938,OK,-15.923,274.211,-1593.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750663015,1733244916.918777959,1,OK,0.9357056,0.1524063,0.0277942,-0.3169461,170.981,-170.656,-1720.890,0.6826510,3,OK,171.372,-170.406,-1720.790,OK,122.221,-77.994,-1707.378,OK,210.527,-86.089,-1698.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750663015,1733244916.918777959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750663018,1733244916.968777959,1,OK,0.6980081,-0.1305802,0.2900492,-0.6415644,-45.408,180.069,-1578.217,0.2108258,3,OK,-45.430,180.147,-1578.182,OK,-77.253,256.045,-1533.548,OK,-17.106,274.120,-1593.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750663018,1733244916.968777959,1,OK,0.9355709,0.1531463,0.0284524,-0.3169286,171.043,-170.558,-1721.044,0.6987367,3,OK,171.449,-170.332,-1720.947,OK,122.295,-77.903,-1707.318,OK,210.571,-86.029,-1698.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750663018,1733244916.968777959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750663021,1733244917.018777959,1,OK,0.7004999,-0.1284686,0.2865769,-0.6408349,-46.723,179.818,-1578.801,0.2236183,3,OK,-46.747,179.893,-1578.765,OK,-79.243,255.691,-1534.461,OK,-18.664,273.974,-1593.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750663021,1733244917.018777959,1,OK,0.9354857,0.1537072,0.0285703,-0.3168980,171.149,-170.449,-1721.228,0.7100758,3,OK,171.559,-170.207,-1721.126,OK,122.405,-77.812,-1707.401,OK,210.662,-85.957,-1698.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750663021,1733244917.018777959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750663024,1733244917.068777959,1,OK,0.7034273,-0.1262337,0.2827271,-0.6397815,-48.417,179.482,-1579.561,0.2074344,3,OK,-48.446,179.561,-1579.521,OK,-81.752,255.199,-1535.561,OK,-20.659,273.777,-1594.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750663024,1733244917.068777959,1,OK,0.9352581,0.1555941,0.0291395,-0.3165968,171.277,-170.242,-1721.838,0.6975908,3,OK,171.681,-170.029,-1721.742,OK,122.483,-77.677,-1707.651,OK,210.752,-85.801,-1698.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750663024,1733244917.068777959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750663027,1733244917.118777959,1,OK,0.7072013,-0.1229569,0.2777022,-0.6384586,-50.518,179.045,-1580.461,0.2305553,3,OK,-50.549,179.117,-1580.421,OK,-84.865,254.571,-1536.933,OK,-23.166,273.504,-1595.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750663027,1733244917.118777959,1,OK,0.9348572,0.1579690,0.0306005,-0.3164671,171.367,-169.893,-1722.849,0.7058332,3,OK,171.776,-169.680,-1722.752,OK,122.568,-77.419,-1708.093,OK,210.834,-85.573,-1699.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750663027,1733244917.118777959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
