Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676407,1733245140.118786604,1,OK,0.6983924,-0.1464998,0.2666140,-0.6478447,-47.225,185.124,-1584.894,0.2723632,3,OK,-47.257,185.200,-1584.855,OK,-80.155,263.236,-1545.047,OK,-19.385,278.379,-1605.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676407,1733245140.118786604,1,OK,0.9455497,-0.0824127,-0.0347549,-0.3129471,173.740,-159.258,-1614.800,0.5382195,3,OK,174.094,-159.020,-1614.835,OK,123.823,-71.065,-1644.683,OK,212.861,-73.876,-1635.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676407,1733245140.118786604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676410,1733245140.168786604,1,OK,0.6981877,-0.1464284,0.2668392,-0.6479888,-47.170,185.132,-1584.888,0.2835720,3,OK,-47.203,185.210,-1584.848,OK,-80.034,263.254,-1545.021,OK,-19.292,278.375,-1605.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676410,1733245140.168786604,1,OK,0.9455728,-0.0825878,-0.0339115,-0.3129238,173.756,-159.287,-1614.820,0.5310525,3,OK,174.105,-159.056,-1614.854,OK,123.794,-71.085,-1644.601,OK,212.854,-73.896,-1635.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676410,1733245140.168786604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676413,1733245140.218786604,1,OK,0.6981293,-0.1464234,0.2671878,-0.6479092,-47.098,185.150,-1584.889,0.2791168,3,OK,-47.119,185.224,-1584.862,OK,-79.944,263.272,-1544.957,OK,-19.228,278.386,-1605.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676413,1733245140.218786604,1,OK,0.9455540,-0.0821284,-0.0347916,-0.3130049,173.698,-159.313,-1614.884,0.5414972,3,OK,174.063,-159.083,-1614.916,OK,123.783,-71.087,-1644.739,OK,212.831,-73.930,-1635.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676413,1733245140.218786604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676416,1733245140.268786604,1,OK,0.6979348,-0.1463893,0.2674103,-0.6480346,-47.027,185.170,-1584.845,0.2858176,3,OK,-47.049,185.251,-1584.815,OK,-79.814,263.296,-1544.891,OK,-19.120,278.393,-1604.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676416,1733245140.268786604,1,OK,0.9455813,-0.0818337,-0.0347293,-0.3130066,173.687,-159.345,-1614.986,0.5405501,3,OK,174.051,-159.109,-1615.019,OK,123.769,-71.104,-1644.792,OK,212.823,-73.951,-1635.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676416,1733245140.268786604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676419,1733245140.318786610,1,OK,0.6977539,-0.1469579,0.2674393,-0.6480888,-46.923,185.197,-1584.781,0.2724310,3,OK,-46.960,185.280,-1584.736,OK,-79.680,263.331,-1544.861,OK,-19.010,278.425,-1605.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676419,1733245140.318786610,1,OK,0.9455106,-0.0821763,-0.0345282,-0.3131527,173.693,-159.363,-1615.046,0.5452102,3,OK,174.056,-159.128,-1615.080,OK,123.804,-71.121,-1644.868,OK,212.839,-73.993,-1635.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676419,1733245140.318786610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676422,1733245140.368786610,1,OK,0.6976227,-0.1469055,0.2677995,-0.6480932,-46.850,185.202,-1584.757,0.2724057,3,OK,-46.878,185.282,-1584.721,OK,-79.567,263.341,-1544.777,OK,-18.925,278.421,-1604.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676422,1733245140.368786610,1,OK,0.9454872,-0.0821487,-0.0347060,-0.3132108,173.657,-159.385,-1615.093,0.5410508,3,OK,174.024,-159.163,-1615.122,OK,123.775,-71.129,-1644.942,OK,212.825,-74.017,-1635.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676422,1733245140.368786610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676425,1733245140.418786610,1,OK,0.6975122,-0.1471294,0.2678306,-0.6481485,-46.745,185.233,-1584.724,0.2780595,3,OK,-46.776,185.316,-1584.685,OK,-79.432,263.386,-1544.764,OK,-18.820,278.444,-1604.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676425,1733245140.418786610,1,OK,0.9454350,-0.0826685,-0.0336780,-0.3133438,173.650,-159.397,-1615.045,0.5381668,3,OK,174.002,-159.159,-1615.081,OK,123.764,-71.150,-1644.804,OK,212.811,-74.048,-1635.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676425,1733245140.418786610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676428,1733245140.468786610,1,OK,0.6973616,-0.1473958,0.2680843,-0.6481451,-46.658,185.240,-1584.652,0.2658359,3,OK,-46.690,185.324,-1584.611,OK,-79.314,263.394,-1544.663,OK,-18.725,278.450,-1604.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676428,1733245140.468786610,1,OK,0.9454614,-0.0823325,-0.0342381,-0.3132920,173.646,-159.419,-1615.112,0.5383145,3,OK,174.000,-159.184,-1615.147,OK,123.773,-71.172,-1644.910,OK,212.814,-74.058,-1635.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676428,1733245140.468786610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676431,1733245140.518786610,1,OK,0.6972703,-0.1471238,0.2682686,-0.6482289,-46.599,185.262,-1584.657,0.2826298,3,OK,-46.621,185.347,-1584.627,OK,-79.215,263.427,-1544.636,OK,-18.646,278.450,-1604.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676431,1733245140.518786610,1,OK,0.9455060,-0.0821343,-0.0339585,-0.3132397,173.647,-159.455,-1615.213,0.5387346,3,OK,174.009,-159.211,-1615.250,OK,123.735,-71.191,-1644.944,OK,212.810,-74.090,-1635.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676431,1733245140.518786610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676434,1733245140.568786610,1,OK,0.6970701,-0.1478672,0.2680419,-0.6483688,-46.505,185.262,-1584.482,0.2787629,3,OK,-46.550,185.343,-1584.429,OK,-79.086,263.451,-1544.562,OK,-18.549,278.458,-1604.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676434,1733245140.568786610,1,OK,0.9454719,-0.0821879,-0.0339948,-0.3133246,173.649,-159.463,-1615.250,0.5350105,3,OK,174.008,-159.225,-1615.285,OK,123.754,-71.195,-1644.994,OK,212.830,-74.103,-1635.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676434,1733245140.568786610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676437,1733245140.618786610,1,OK,0.6969905,-0.1477245,0.2683206,-0.6483717,-46.444,185.282,-1584.533,0.2767593,3,OK,-46.481,185.367,-1584.489,OK,-79.000,263.470,-1544.557,OK,-18.472,278.469,-1604.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676437,1733245140.618786610,1,OK,0.9454625,-0.0821788,-0.0333941,-0.3134201,173.638,-159.499,-1615.312,0.5324856,3,OK,173.990,-159.255,-1615.350,OK,123.741,-71.213,-1644.963,OK,212.821,-74.138,-1636.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676437,1733245140.618786610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676440,1733245140.668786610,1,OK,0.6969256,-0.1478316,0.2684107,-0.6483797,-46.420,185.296,-1584.509,0.2786433,3,OK,-46.460,185.380,-1584.462,OK,-78.957,263.485,-1544.531,OK,-18.448,278.483,-1604.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676440,1733245140.668786610,1,OK,0.9454139,-0.0828222,-0.0327147,-0.3134691,173.631,-159.486,-1615.295,0.5197390,3,OK,173.972,-159.242,-1615.334,OK,123.705,-71.220,-1644.929,OK,212.818,-74.142,-1636.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676440,1733245140.668786610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676443,1733245140.718786610,1,OK,0.6968865,-0.1477456,0.2686402,-0.6483462,-46.423,185.291,-1584.571,0.2625307,3,OK,-46.454,185.362,-1584.533,OK,-78.956,263.481,-1544.535,OK,-18.437,278.481,-1604.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676443,1733245140.718786610,1,OK,0.9453879,-0.0827182,-0.0331695,-0.3135272,173.628,-159.481,-1615.264,0.5282952,3,OK,173.975,-159.243,-1615.301,OK,123.743,-71.208,-1644.954,OK,212.824,-74.142,-1636.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676443,1733245140.718786610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676446,1733245140.768786610,1,OK,0.6971432,-0.1473790,0.2683315,-0.6482815,-46.521,185.278,-1584.634,0.2763318,3,OK,-46.548,185.362,-1584.599,OK,-79.111,263.451,-1544.623,OK,-18.557,278.466,-1604.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676446,1733245140.768786610,1,OK,0.9453997,-0.0826838,-0.0335863,-0.3134560,173.638,-159.461,-1615.246,0.5245677,3,OK,173.987,-159.237,-1615.279,OK,123.754,-71.197,-1644.996,OK,212.834,-74.112,-1636.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676446,1733245140.768786610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676449,1733245140.818786610,1,OK,0.6976566,-0.1470707,0.2675422,-0.6481255,-46.805,185.218,-1584.745,0.2755050,3,OK,-46.838,185.303,-1584.705,OK,-79.538,263.367,-1544.819,OK,-18.892,278.433,-1605.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676449,1733245140.818786610,1,OK,0.9455087,-0.0820278,-0.0337101,-0.3132865,173.654,-159.414,-1615.177,0.5326058,3,OK,174.004,-159.181,-1615.211,OK,123.758,-71.141,-1644.853,OK,212.813,-74.029,-1635.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676449,1733245140.818786610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750676452,1733245140.868786610,1,OK,0.6985950,-0.1461951,0.2660103,-0.6479433,-47.281,185.120,-1584.965,0.3007414,3,OK,-47.320,185.200,-1584.919,OK,-80.249,263.235,-1545.219,OK,-19.446,278.373,-1605.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750676452,1733245140.868786610,1,OK,0.9455829,-0.0821359,-0.0338016,-0.3130242,173.735,-159.263,-1614.814,0.5347243,3,OK,174.083,-159.009,-1614.854,OK,123.788,-71.036,-1644.513,OK,212.854,-73.872,-1635.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750676452,1733245140.868786610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
